323680	323.68	필요성을 어필려하던 부분이 있고요.
325120	325.12	그리고 보통 붉은 고기라든가 가공육에
327199	327.20	이제 바람물질이 많다고 하잖아요.
328919	328.92	근데 식물성 대체육이라고 하니까
330960	330.96	어딘가 조금 더 건강한 느낌이
332440	332.44	들거든요. 이런 부분도 좀 알게
333840	333.84	머리게 어필를 했던 거 같아요.
334960	334.96	그리고 기존 육류의 문제를 또 지적을
336360	336.36	했던게 공급 문제예요. 고기가 없어
338240	338.24	가지고 못 구하고 그런 물건이 아닌데
339800	339.80	공급 문제가 왜 나오냐? 앞으로
341319	341.32	미래에는 나올 수가 있다는 거예요.
342800	342.80	사실 기후변화라든가 인구의 증가로
344560	344.56	인해서 식량 문제가 발생할 가능성이
346280	346.28	높아지고 있다는 거는 과학계나
347840	347.84	전문가들 일관되게 주장을 해
349120	349.12	왔잖아요. 이런 미래의 식량 문제에
350600	350.60	대비하기 위해서는 기존 육류 공급망에
352560	352.56	의존하면 안 되고 다양한 식량
354160	354.16	공급망을 갖춰야 된다. 그 중에
355639	355.64	하나로 대체육 시장을 키워야 된다.이
357400	357.40	대체육은 미래 식량 중에 하나가 돼야
359039	359.04	된다. 이런 장기적인 비전과 스토리를
360639	360.64	만든 겁니다. 그 영화 중에 블레이드
362160	362.16	러너 2040이라는 영화가 있어요.
363600	363.60	생태기가 완전히 무너져 가지고 기존에
365400	365.40	자연 농법으로는 신량 생산도 안 되고
367120	367.12	그런 미래를 배경으로 하는 영화인데
368720	368.72	해서 합성 농법이라고 하는 신기술을
370360	370.36	개발을 해 가지고 식량 문제를 해결을
372240	372.24	하면서 조만장가 된 인물이 나옵니다.
374120	374.12	개념이 완전히 같다고 할 순 없지만은
375919	375.92	어딘가 이런 아무런 미래에 대비할 수
377800	377.80	있는 미래의 식량 기술을 개발하는
379479	379.48	기업 이런 네티브를 이렇게 쌓아온
381000	381.00	거죠. 실제로 일시적이긴 하지만
382720	382.72	시장에 관심이 쏠리던 당시에 때마침
384840	384.84	공급만 문제가 한번 발생한 적이
386360	386.36	있어요. 바로 코로나 직후죠. 그때
387880	387.88	뭐 회사고 공장이고 도직원들 가면
389479	389.48	되면 이제 싹다 문닫고 하지
390880	390.88	않습니까? 이때 도축장이라든가 육류
392560	392.56	가공장 같은 것들도 문닫고 그런
394280	394.28	것들이 많았던 거예요. 그래서
395360	395.36	일시적으로 육류 공급의 차질이
396840	396.84	생겼고이 빈자리를 신무성 대체력이
398560	398.56	빚집고 들어가면서 파일을 키우는데
400319	400.32	조금 도움이 됐다고 하더라고요.
401560	401.56	그러면서 동시에 또 어필을 한
402840	402.84	겁니다. 기존 66 공급만에도
404120	404.12	취약점이 분명히 있다. 고기가 언제나
406280	406.28	항상 충분히 공급이 될 거라고 안심할
407800	407.80	수가 없다. 이번에도 문제가 생기지
409280	409.28	않았냐?이 이 문제를 우리가 대체하고
411160	411.16	보완하면서 해결을 했다. 앞으로
412840	412.84	미래는 이런 문제가 더 많아질 수가
414599	414.60	있다. 그러니까 대체 공급망으로서
416680	416.68	우리 식물성 대체육을 키울 필요가
418520	418.52	있다. 뭐 이런 논리를 어필라고 했던
420199	420.20	겁니다. 자, 여기까지는 기존 육류
421800	421.80	시장의 문제점을 공격을 하면서 식물성
423800	423.80	대체역의 필요성에 대한 논리를 세우고
425639	425.64	마케팅 포인트를 만들어 낸
426840	426.84	과정이었는데 너네가 무슨 말을
428520	428.52	하는지는 알렸어. 근데 실제로
429879	429.88	마케팅이 먹힐 것 같니?이 마케팅의
431720	431.72	공감의 잠재 수요자가 충분히 많을 것
433599	433.60	같니? 그래서 돈이 될 거 같니?
435360	435.36	라고 이제 물어봤을 때 여기에 답할
437000	437.00	수 있는 논리가 또 필요하거든요.
438199	438.20	당시에 내세던 근거 중에 하나가 일단
440080	440.08	기존 육류 시장의 규모 자체가 크다는
441639	441.64	거예요. 시장이 워낙에 크다 보니까
443479	443.48	여기서 조금만 떼다가 먹어도 상당한
445360	445.36	돈이 될 거라고 본 거죠. 그리고
446560	446.56	이런 근거에 근거가 되는 선내가 또
448280	448.28	있는게 우유를 대체하는 대체 시장이
450520	450.52	있잖아요. 두유 아몬드유 오트 미크
452520	452.52	같은 거 많이 팔지 않습니까? 요거는
453759	453.76	실제로 전통 우주 시장의 파일을 적히
455479	455.48	뺏으면서 자리를 많이 잡았거든요.
457160	457.16	그리고 시장의 대기 수요, 잠재
458599	458.60	수요가 충분히 있다고 본게 채식하는
460319	460.32	사람이 들고 있고 채식까진 아니지만은
462319	462.32	육류 소비를 줄이는 사람이 늘고
463520	463.52	있다는 거예요. 특히 무슬림도 대체육
465000	465.00	시장의 주요 고객 중에 하난데이
466360	466.36	무슬림 인구가 전 세계적으로 크게
467680	467.68	늘고 있다 보니까 잠재 고객이 늘고
469159	469.16	있다고 본 겁니다. 근데 이제
470400	470.40	스토리가 좋고 비전이 좋고 근거가
472000	472.00	좋다고 해 가지고 무조건 투자가 또
473479	473.48	잘 되는 건 아니거든요. 때를 잘
474800	474.80	만나야 돼요. 투자 시장에 돈이 없는
476159	476.16	식이면은 투자가 안 됩니다. 당시는
478120	478.12	투자 환경이 엄청나게 좋았죠. 코로나
479680	479.68	터지고 돈이 엄청나게 풀렸잖아요.
481000	481.00	금리도 재료 금리까지 낮추고 돈이
482520	482.52	많을 때는 투자자들이 까스럽지도
484000	484.00	않아요. 실적 따져가면서 투자하지
485280	485.28	않습니다. 스토리 좋으면 투자를
486479	486.48	해요. 심지어 당시 투자의 트렌드까지
488159	488.16	좋았던게 ESG가 엄청나게 유행할
489960	489.96	때였어요. 기업들 전부 다 환경 윤리
491879	491.88	같은 거 챙길 때고 이런 기업의
493240	493.24	투자가 쏠리는 분위기였어 가지고 거의
494840	494.84	뭐 대운이 터지던 시기였죠.
497080	497.08	보통 기업이 정식 상장 전에 청약을
499159	499.16	받아 가지고 주식을 파는데 이때 파는
500960	500.96	가격을 공무가라고 하거든요. 내가
502360	502.36	공무가로 주식을 샀는데 상장 직후에
504199	504.20	주식이 오르면 돈을 버는 겁니다.
505520	505.52	근데이 비온드 미트가 상장 첫날에
507360	507.36	공모가에서 163%가 뛰어 버려요.
508960	508.96	공모가에 사신 분들은 하루 만에 두
510479	510.48	배 이상 먹었어요. 이게 뭐 금융
511680	511.68	위기 이후로 뭐 최고 수치였다고
513080	513.08	하더라고요. 심지어 첫날 폭등했을 때
515039	515.04	너무 올라가지고 이제 곧 폭락할 것
516760	516.76	같다고 무서워 가지고 팔았잖아요.
518000	518.00	굉장히 오했을 겁니다. 그대로 거의
519279	519.28	두 달만에 10열배가 되었거든요.
520440	520.44	당시 비온드미트가 육류 산업에
522399	522.40	테슬라라는 말까지 나왔어요.이 이
523880	523.88	정도의 투자 열풍의 기름을들이 부은게
525800	525.80	일종의 유명인 마케팅이었습니다. 온갖
527560	527.56	유명 인사들이 여기에 투자했다더라,
529360	529.36	엠베세더가 됐다더라, 추천을 하더라.
531040	531.04	이런 내용이 연일 보도가 됐습니다.
532560	532.56	당시에 비온드미트가 초대박을 치니까
534440	534.44	대체육 시장 전체가 투자금이
535920	535.92	몰렸어요. 보통 시장이이 정도로
537320	537.32	호항이면은 호들갑이 나오기 마련인데
539279	539.28	비온드미트의 양대 생맥 중에 하나로
540920	540.92	인파사 푸지라고 하는 대체 회사가
542399	542.40	있거든요. 당시 여기 CEO가 그런
544120	544.12	뉘앙스에 말을 했어요. 전통 축산업을
546000	546.00	완전히 태출을 시키겠다. 지금 생각해
547600	547.60	보면 말도 안 되는 소리죠. 소대제를
549079	549.08	멸정시킬 것도 아니고 말도 안 되는
550640	550.64	얘긴데 아시겠지만 분위기에 치하면
552320	552.32	이게 어쩔 수가 없습니다. 분위기가
553600	553.60	상황을 객관적으로 보지 못하게
554760	554.76	막습니다. 심지어 이게 아예 실체가
556160	556.16	없던 것도 아닌게 여기저기서 나름에게
558040	558.04	성과도 나오고 있었거든요. 대형마트
559519	559.52	여기저기 입점을 하고 있었는데이
561120	561.12	대형마트 입점이라는 거는 대중
562800	562.80	소비자한테 연결되는 가장 빠른 통로고
564720	564.72	그만큼 이게 대중화가 되고 있다는
566079	566.08	거를 상징하는 사건이에요. 대형 시품
567680	567.68	회사하고도 콜라버가 많았습니다.
569000	569.00	대표적으로 펩시코랑 협업을 해 가지고
570720	570.72	단백질 음료라든가 스냅 같은 것도
572480	572.48	만들고 있었고요. 맥도날드나 KFC
574079	574.08	같은 대형 외식 프랜차이즈에도 납품이
575720	575.72	되면서 대중화의 박차를 가하고
577200	577.20	있었습니다. 심지어 처음에는 팔리기도
578959	578.96	잘 팔렸어요. 여기저기서 품절 대량
580480	580.48	관련 보도가 나왔었고 매출 같은
582040	582.04	경우도 초반에는 막 두 배씩 띄고
583320	583.32	그랬거든요. 근데 이제 막상까
584560	584.56	보면은이 비온드 미티가 되게 오랫동안
586480	586.48	적자였어요. 물론 이게 성장만 잘하는
587959	587.96	사업이면은 적자가 나도 시장이 이해를
589600	589.60	해 주는 경우가 많은데 문제는 처음에
591279	591.28	반짝 빼고는 물건이 잘 안 팔린
592720	592.72	거예요. 재고가 점점 쌓이기
593880	593.88	시작합니다. 21년도에는 제고가 두
595200	595.20	배가 늘었어요. 몇 년 전부터 줄이고
596640	596.64	있는데 할인 엄청 때리는 식으로 줄인
598440	598.44	거라서 시장에 긍정적인 신호가 되지는
600040	600.04	못했고요. 특히 맥도날드하고 협업을
601600	601.60	해 가지고 맥플란트라고 하는 메뉴를
603040	603.04	만들었는데 이게 안 팔린게 조금 컸던
604800	604.80	거 같아요. 맥도날드라고 하는
606040	606.04	치트키급 팔로를 끌고도 안 팔린
607720	607.72	거라서 아 얘는 맥도날드에서
608920	608.92	팔았는데도 안 팔렸어? 아 이거 애가
610279	610.28	좀 삐리한데. 요런 식으로 시장이
611680	611.68	조금 인직을 하게 됩니다. 그러면
612800	612.80	소비자의 선택을 받지 못한 이유가
614360	614.36	뭐냐? 여러분도 알고 저도 아는 바로
616160	616.16	그 이유 맛입니다. 가끔 먹으면
617839	617.84	나쁘지 않은 정도는 되거든요. 근데
619360	619.36	보통 우리가 그 정도 맛이 나는
620600	620.60	음식을 굳이 두 번 세 번 반복해서
622200	622.20	구매하지 않잖아요. 그냥 한 번쯤
623519	623.52	호기심으로 먹어보고 말지. 심지어
625079	625.08	가격도 비싸요. 이돈 주고 먹을 맛이
626640	626.64	아닌 거야. 원래 사람이라는게 당장대
628600	628.60	몸뚱아리 박살이 날 걸 알면서도
630200	630.20	고탄수 액상과 포화지방 때려 붙는 거
632519	632.52	못 참단 말이야. 맛있는 거 참기
633959	633.96	쉽지 않습니다. 환경을 위해서 참고
635440	635.44	비건을 먹어라. 어제가한 문제 의식이
637240	637.24	있고 뭐 철학이 있고 심취했지
638600	638.60	않으면은 쉽지 않습니다. 대부분은 몇
640399	640.40	번 해보고 많은 거야. 반복 구매가
641760	641.76	안 돼요. 이회성 구매 경험 소비에
643279	643.28	그치는 겁니다. 잠깐 외도 한번
644680	644.68	했다가 바로 제육으로 돌아오는
646160	646.16	거예요. 물론 콩고기보다 나아진 건
647560	647.56	맞거든요. 근데 이들이 설명하고
649160	649.16	주장하는 것만큼 고기의 맛과 식감이
651560	651.56	잘 구현된 건 아니라는 거예요.
652839	652.84	심지어 처음 이미지랑 다르게 그렇게
654600	654.60	건강하지도 않다는 비판이 또 있어요.
656079	656.08	고기맛을 구현을 하겠다고 가공을 너무
658000	658.00	많이 했다는 거지. 그리고 이게 진짜
659360	659.36	고기가 아니라 패티나 소재질 같은
661120	661.12	가공력을 모방을 한거다 보니까
662800	662.80	나트륨이나 뭐 여러 가지가 많이
663959	663.96	들어가 있어요. 고기 지방 느낌
665200	665.20	낸다고 식물성 지방 같은 것도 많이
666560	666.56	쓰다 보니까 당시에 포화 지방 문제도
668279	668.28	조금 지적이 됐었고 가격이라도 조금
669880	669.88	저렴했으면 단백질 그당 가격이라도
672000	672.00	괜찮았으면은 운동하시는 분들도 샀을
673600	673.60	거예요. 근데 싸지도 않아. 처음
675240	675.24	나왔을 때는 뭐 소에 두 배, 돼지에
677120	677.12	세 배, 닭에네 배이 정도 가격이
678680	678.68	나왔었거든요. 아 풀때기를 맞는게 왜
680200	680.20	이렇게 비싸냐? 더 맛도 없고
681680	681.68	건강에도 좋은 것도 모르겠는데 내가
683320	683.32	왜 더 비싸게 주고 이걸 먹어야
684560	684.56	되냐? 이런 비판이 굉장히 많았어요.
685920	685.92	그럼 왜 이렇게 비싸냐? 간단합니다.
687360	687.36	시장 초기라서 생산 규모가 작아요.
689360	689.36	규모의 경제가 안 되는 겁니다. 뭐
690639	690.64	식물성 대체 키운다고 정부가 뭐
692200	692.20	보조금 주는 것도 아니고 오히려
693600	693.60	보조금 축산업이 받거든요. 그리고
695000	695.00	식물성 원려 가지고 고기맛을 구현을
696519	696.52	한다는게 엄청나게 어려운 일입니다.
698440	698.44	과정에서 연구 개발비가 엄청나게 많이
700000	700.00	들고요. 실제로 만드는 공정도 굉장히
701560	701.56	복잡해 가지고 상담비 자체가 아직은
703200	703.20	많이 나온다고 합니다. 심지어 원래도
704880	704.88	비싸 가지고 잘 안 사 먹는데 여기에
706560	706.56	인플레까지 와 버리니까 사람들이 전부
708360	708.36	다 저가 시장으로 넘어가 버립니다.
709760	709.76	그래서 고가 시장에 있는 대체육 같은
711480	711.48	경우는 외면을 더 받는 거죠. 이게
713079	713.08	뭐 환경봉원이 동물 복진이 다 배가
714839	714.84	부를 때 할 수 있는 거지 당장 내
716200	716.20	생계가 위협이 되면은 안 되는
717560	717.56	거예요. 여기서 조금 느낄 수가
718800	718.80	있는게이 상품이라고 하는 거는
720440	720.44	상품성이 좋아야 하지만 어떠한 무형의
722440	722.44	가치 또한 제공을 할 수 있어야
723639	723.64	되는데 보통 상품성은 있지만 어떠한
725519	725.52	가치를 제공하지 못하는 기업들은
727240	727.24	실적에 비해서 주가가 좋은 평가를 못
729000	729.00	받잖아요. 근데 비온드 미트처럼
730399	730.40	가치를 제공하는 기업들이 주가가 좋은
732200	732.20	평가를 받고 시작을 했다가 상품성이
734160	734.16	안 좋고 실적이 안 좋은게 나중에
735720	735.72	밝혀지고 나면은 주가가 또 폭락을
737399	737.40	하지 않습니까? 그리고 마지막으로 또
738639	738.64	실패한 이유가 애매한 포지션이에요.
740320	740.32	이게 처음에 비건 소비자만 노리게
741639	741.64	되면은 시장이 너무 작으니까 일반
743519	743.52	소비자를 잡겠다고 나왔는데
744959	744.96	결과적으로는 비건도 안 먹고 일반
746720	746.72	소비자도 안 먹게 됐어요. 미국 현지
748279	748.28	맥도날드에서 나온 이제 맥플랜트를
749600	749.60	예로 들면은 진짜 비관식품이라고
751199	751.20	하기는 애매한게 소고기 패티를 구운
752880	752.88	그릴에서 이거를 같이 구웠거든요.
754519	754.52	이러면 속이름 같은게 묻을 수가
755760	755.76	있잖아. 그래서 비건들이 안 먹는
756920	756.92	거예요. 반대로 일반 소비자
758040	758.04	입장에서는 고기티보다 맛은 없는데
760040	760.04	비싸기만 하니까 굳이 먹어야 될
761600	761.60	이유가 없는 거죠. 물론 나락 같던
763120	763.12	기업들이 신경 안 쓰고 있다 보면은
764760	764.76	어느 순간 회복해 있는 경우가 굉장히
766120	766.12	많습니다.이 비온드 미트 같은 경우도
767800	767.80	작년에 흑자로 바뀌긴 했습니다. 대체
769600	769.60	유이 아니라 단백질 수액 같은 걸로
771199	771.20	사업을 다 변화하면서 여러 가지
772560	772.56	노력대를 하고 있습니다. 언젠가는
774160	774.16	진짜로 식물성 대체육이 실제 고기맛에
776480	776.48	가까워지면서 다시금 시장에 관심을
778199	778.20	받지 말라는 법도 없겠죠. 자, 오늘
779880	779.88	녀석 여기까지고요. 지금까지
781040	781.04	지식한입의 한님만이었습니다. 니다.
