191970	191.97	이게 다 현금화 되는건 아닙니다
193800	193.80	어쨌든 35억 이 올랐다는 거죠 그럼
195930	195.93	2분은 이때 이걸 왜 샀을까 요
198180	198.18	아무도 주목하지 않는 제주도에 있는
200459	200.46	죽음 아파트를 왜 사냐고 요 이 아파
203040	203.04	저는
203900	203.90	1988년도 에 지어진 아파트 이기
205739	205.74	때문에
206780	206.78	1988년 임은 2007 년도에 보기
209819	209.82	해두고 굉장히 오래된 구축 이구요
211950	211.95	형도 13평 15평 17평 이래요
214829	214.83	전형적으로 서울에서 많이 보이는
216900	216.90	조그만 주공아파트 줘 최고층 5층까지
219209	219.21	밖에 없는 일을 외상과 되겠죠 서울도
221640	221.64	아니고 제주도 해나가 2분은 멀리 본
223290	223.29	겁니다 이제 2000년대부터 제주도의
225569	225.57	중국인 관광객들이 기하급수적으로
228269	228.27	들거든요 져 아마 최근에는 제주도
230280	230.28	땅값이 많이 올랐던 얘기를 들어보셨을
231989	231.99	거에요
232739	232.74	다른 사람들은 제주도의 중국인들이
234569	234.57	많이 오면 제주도 가면 여행하기
236760	236.76	힘들고 시끄럽고 주저 보내지면
239040	239.04	어떡하지 라고 걱정을 하시는데 2분을
241200	241.20	걱정을 하신 게 아니라 보였다
242909	242.91	중국인이 앞으로 8 역으로 계속 버거
245370	245.37	더 많이 오면 땅값이 계속 올라가
248159	248.16	겠구나 그 다음은 지금은 상상할
250139	250.14	못하지만 언젠간 이런 아파트들은
252900	252.90	용적률이 86% 기 때문에 직감 안
256229	256.23	올라가면 재건축 얘기가 충분히 나올
258959	258.96	수 있다 전체적 이 땅 값이 올라가면
260720	260.72	재건축을 했을 때의 힘 추대 같이
263220	263.22	높기 때문에 즉 값이 나니 오를 수
265680	265.68	있다라고 판단을 하신 거죠 남들은
268409	268.41	중국인 많이 온다고 불평할 때 2분은
270930	270.93	기회를 보시면 2분도 불평 하실지
272880	272.88	모르겠지만 불평을 하면서 라도 기회를
275280	275.28	보신 거죠 그 기회를 받기 때문에
276750	276.75	남들은 보지 못하는 기회를 입을
278699	278.70	보였기 때문에 1억으로 35억 원을
281729	281.73	만들어 내신 겁니다 2007년에
283830	283.83	누구나 1억원이 있었으면 지금
286280	286.28	35억원 의 상승을 경험할 수
288659	288.66	있었다는 거죠 자 이 사연을 들려
290610	290.61	드리면 여러분은 참 멋진 사람이다
293669	293.67	내가 2007년 돌아간다면 나도
295620	295.62	이렇게 할 텐데 라는 생각을
296699	296.70	하시겠지만 동시에 또 생각을 하며
298620	298.62	이건 2007년 이고 그건 옛날
300960	300.96	이잖아요 지금은 다르지 지금 집값이
303300	303.30	이때 라는 천재 차인데 또 지금
305820	305.82	매수해서 그렇게 할 순 없지 네
308220	308.22	맞습니다 1억까지 있고 32억 아니
310760	310.76	35억원을 만들기는 어렵겠죠
312840	312.84	어렵겠지만 1억으로 10억 5 사먹을
316590	316.59	만드는건 지금도 충분히 가능하다 지금
318840	318.84	집값이 2007년 보다 한 두 배
321210	321.21	정도 밖에 안되어 사실 요 조금 전에
323130	323.13	2007년 이었는데 요금 교정기
325199	325.20	왔다가 올라간 거라 서울 아파트 평균
327270	327.27	매매가 로 봤을 때 이때 2007년에
330090	330.09	5억 얼마 써요 지금 뭐 10
331830	331.83	일이잖아요 두 배 조금 넘는 정도
333479	333.48	에요 이거는 그렇게 쉽진 않다 고
336450	336.45	했다고 5종 덮는 그렇게 하지 어렵지
338580	338.58	않다 용도는 이렇게라도 하려면 잘
341610	341.61	되면 이렇게 하려면 여러분도 기회를
343830	343.83	봐야겠죠 어디에 기회가 있는지
348990	348.99	요즘은 또 2천만원짜리 갭 투자는
351210	351.21	쉽지 않기 때문에 그리고 또
352500	352.50	다주택자가 되면 골치 아프잖아 요 한
354750	354.75	채로 1억 투자해서 좀 돈을 불릴 수
357479	357.48	있는 방법이 뭐가 있냐면 생각을
359610	359.61	해보는 거 여러분들이 생각을 어떤
361560	361.56	것들이 있을까요 제가 뭐 어디 가
363090	363.09	있다 라고 딱 알려드릴 순 없는데 뭐
365400	365.40	저는 예를 들어서 이런 것들을 보고
366750	366.75	있어요 저는 지금은 제주도를 보지
368490	368.49	않구요 수도권 을 위주로 보라고
370830	370.83	말씀드렸죠 특히 소액 투자 하시는
373199	373.20	분들은 수도권 외곽 쪽을 보시면
375120	375.12	좋아요 앞으로 좋아질 만하니 오드리
377430	377.43	많은 것 * 각 쪽에 오산 보겠습니다
379949	379.95	5 4 제가 요즘 오산에 보고 있는
382020	382.02	투자처 들이 되게 많은데 요즘 들은
384419	384.42	오산을 많이 보게 된 이유는 제 4차
387120	387.12	국가철도망 구축 계획 중에서 분당선
390419	390.42	연장 계획이 있어요 기흥역 에서 이게
392490	392.49	오상 까지 연장 되거든요 동탄 지나서
394800	394.80	원래 분당선 함께 쭉 내려오다가
396389	396.39	기용해서 요렇게 가는게 분당선 잖아요
398580	398.58	수원으로 갔다가 임 청 까지 가는게
400440	400.44	수인 분당선 인데 요길 등에서 따로
403020	403.02	하나를 빼서 동탄 지나서 5 상까지
405509	405.51	연장을 하게 따라 고 발표를 한 거죠
407639	407.64	정부에서 자 그러면 이게 실제로
409919	409.92	된다면 여긴 지금 왜냐면 오산 배역에
412680	412.68	오산 돼요 이게 동타를 지난 다는게
415740	415.74	굉장히 큰 의미를 가지는 거에요
417900	417.90	왜냐하면 아직 모산 대역의 여기
420300	420.30	있어요 5 상대역은 교통이 이렇게
422250	422.25	좋은 곳이 지금은 안 있죠 우산
424740	424.74	자체가 교토 이렇게 좋은 것은
426240	426.24	아니에요 근데 분당선이 요기 행에서
429060	429.06	염장 돼서 동산 제 나서 오산 대응을
432180	432.18	하게 되면 이런 식으로 철도가
434669	434.67	이어지죠 어디서 어디까지 동 탄력
436800	436.80	에서 오산대 까지 이어진다 는 이게
438990	438.99	중요합니다 즉 뭐냐면 오산대 해서 동
441659	441.66	탄력을 갈 수 있다 근데 동탄 여긴
444360	444.36	뭐가 있다 gtx 에 이어 있다 집값
447509	447.51	올리는 기계 가야겠죠 그야말로 기계의
449729	449.73	이렇게 듀티 x 역세권은 굉장히
452129	452.13	올랐고 gtx 랑 이어지는 것들도
454830	454.83	집값이 많이 상승하고 있는데 요즘 쓰
457050	457.05	반송 능동 기산 바로 10가지 또
460050	460.05	아니 우리 거든요 근데 너희 나
461909	461.91	그런거 아니야 우리 오산 태도 연장
464370	464.37	된다 고 봉 탄이랑 연결된다고 우리도
467069	467.07	이제 잘 나가 주택 스타 시 써 십
469650	469.65	몇 분만 가면 쥐치 x 타고 강남
472080	472.08	간다 이 거지 어쨌든 동탄 까지만
474569	474.57	가면 동탄 해서 강남 가는 건 22
477659	477.66	분이에요 즉 오산에서 강남을 그렇게
480959	480.96	어렵지 않게 출퇴근할 수 있는 끙
483360	483.36	같은 일이 일어나는 거죠 오산 시민들
485399	485.40	입장에서는 때 또 보면 이 오산대역
487139	487.14	근처가 살지 괜찮은게 여기 보면
489479	489.48	물향기수목원 이라고 굉장히 괜찮은 수
492149	492.15	법원 있어요 이건 이제 무료 개방되는
494069	494.07	공원을 아니구요 유 유료 의류 근데
496709	496.71	최근에 오산 시민들에게 오전에 아침
499979	499.98	시간 만큼은 무료로 개방을 합니다
502050	502.05	얘기 뭐냐 앞으로 오후도 밥줘 하면
504630	504.63	뭐 이런 전혀 까지도 무료 개방을 할
507180	507.18	수도 있다 일부 구간이 라도 그렇게
509699	509.70	되면 여기는 진짜 좋은 공원이
511319	511.32	되는거예요 지금은 아닌데 앞으로 될
513600	513.60	수 있다는 것은 큰 호재가 될 수있는
515760	515.76	뭔가가 있다는 거죠 이렇게 생겼어요
517650	517.65	산책길이 너무 잘되있고 여기면 유료로
520410	520.41	운영되는 수복 어리기 때문에 퀄리티가
522870	522.87	정말 좋습니다 이게 무료입장이 가능
525090	525.09	하면 정말 서울숲 부럽지 않은 공원이
527970	527.97	우리집 앞에 있는 거죠 그리고 역
529860	529.86	바로 앞에 상권도 나름 잘 형성이
532410	532.41	되어 있어요 뭐 큰 백화점 같은건
534210	534.21	없지만 배 시크하고 카페 가고 생활에
536910	536.91	필요한 것들은 다 있어요 홈플러스
538710	538.71	옆에 있구요 나름대로 살기 좋아
540780	540.78	보이는데 교통 좋아지면 정말 좋겠죠
543510	543.51	그리고 바로 밑에 보시면 은 오산
546120	546.12	대우아파트 라는 것이 있습니다
547770	547.77	여긴 지금 24평 이 최근에 3억
549840	549.84	3천 5백 정도에 거래가 됐죠 전세는
552690	552.69	2억 정도가 들어와요 그럼 그게
554400	554.40	뭐예요 1 1억 4천 정도면 24평
557220	557.22	을 할 수 있는거죠 자 작은 평수로
558900	558.90	볼까요 작은 평수는 지금 정확하게
560610	560.61	매매가 안 나오는데 1억 으로도
562470	562.47	충분히 캡 투자가 가능해요 전세 끼면
564930	564.93	23명 넘 작자 나요 여러분 아까
567390	567.39	보셨던 이 도주 공도 15평 이었죠
569670	569.67	왜 재건축을 우리는 거니까 용적률
572550	572.55	130% 제 영상을 많이 보신 분들은
575700	575.70	용적률 130 감 해야 됩니다 뭔가
578430	578.43	기회가 있을 수 있다
580250	580.25	1993년 10월 얼마 안 남았다 뭐
583320	583.32	얼마 안남아 재건축 연한이 얼마
585420	585.42	안남았다 자 요렇게 되면 빨리 뭘
587820	587.82	하긴 해야 되요 태지 지분 재건축
590220	590.22	사업성 의 가장 중요한 게 돼 지지
592890	592.89	분이죠 대지 지분을 확인해 보니까
595220	595.22	지금 이렇게 으로 부 여기 오산
598470	598.47	해운데 어찌저찌 평균의 지지부 4회
601500	601.50	보니
602330	602.33	22.6 평이나 평균 지분이 아직
605040	605.04	항상 에게 평균 돼지 집은 15평
607200	607.20	이상이면 경기 남구 에서는 좋은
609330	609.33	편이다 물론 여기 노선이 니까 좀더
611610	611.61	커야 좋겠죠 근데 22평 은 더
613560	613.56	큽니다 정말 상당히 크다 야 이런
615540	615.54	이거는 결국엔 이 노선만 잘되서
618150	618.15	오산대역 에서 동탄 만 갈 수 있게
620790	620.79	되면 재건축 되겠는데 작은데 동탄
623970	623.97	역시 축을 얼마에요 노 택했을 지금
626010	626.01	18억 있죠 10원 더샵 15억
628980	628.98	16억 씨카 줘 물론 오산대 옆인
631830	631.83	죽은 봉 탄력 보다 싸게 쫙 당연히
634020	634.02	그래도 그 동탄에 가격을 약간이라도
636870	636.87	따라 만 간다면 엄청난 기회가 있게
639210	639.21	내가 1억으로 투자를 했는데 지금
641700	641.70	23평 양이 없죠 나거든요 이
643260	643.26	2억짜리 가 나중에 재건축 빼서 7억
646470	646.47	8억 되면 제주도 지파로 하는데
648870	648.87	여기가 아니라 방법이 있으니까 그럼
650640	650.64	내가 이렇게 투자해서 뭐 오르는 건의
653280	653.28	그러나 1억으로 뽀뽀는 건의 어
654900	654.90	10년 후에는 훨씬 비쌀 수도 있구요
656760	656.76	아니면 이렇게까지 안가더라도 내가 온
658740	658.74	만 돼도 이름으로 사막을 보는거
660090	660.09	아니야 이런 식으로 소액으로 투자할
662280	662.28	수 있는 것들을 찾아 오라는 거예요
664110	664.11	여기를 투자 라는 게 아니구요
665640	665.64	이런식으로 한번 보셔요 라 제가 지금
667650	667.65	어떻게 투자처를 간략하게 보는지
670470	670.47	말씀을 드렸죠 물론 지금 제가
672450	672.45	영상에서는 아주 짧게 말씀을 드리기
674370	674.37	때문에 이렇게 간단하게 보시고 3
676740	676.74	알아냅니다 이거 지금 찍어주는 게
678420	678.42	아니에요 배영식 이렇게 기회가 숨어
680070	680.07	있을 수 있다는 거예요
681360	681.36	다른 들어볼까요 어느 해 볼까요
683040	683.04	소액으로 할 때는 최대한 아까
684810	684.81	무시당하는 게 를 봐야 돼 보시다 응
686970	686.97	그리 교통이 좋아 지는데 물이다 라는
689370	689.37	것들이 있어요 이런 안성 같은것들
691410	691.41	안성 같은 것들은 정말 보통 어제가
693720	693.72	많은데
694740	694.74	안산 이라는 두 글자 라 뭐라는 걸
696870	696.87	되요 중국 양 연결이 되니까 이게 또
699780	699.78	사람들이 지기 안좋죠 이런 것들에
702420	702.42	기회가 있는 겁니다 아플까요 제가
704250	704.25	예전에 초지 한 번 소개된 적이 있고
706050	706.05	항상 에서는 천지개벽 시리즈에서 참
708030	708.03	선부 쪽 의 재건축 잠깐 언급한 적이
710460	710.46	있는데 지금 시점에서 저는 초지
712710	712.71	쪽으로 난 보구요 선부 쪽에 재건축
714810	714.81	호재가 있는 아파트도 있다 말씀드려
716520	716.52	썼고 요즘들어 시세를 쭉 될까 매주
719430	719.43	체크하는 고통이 성격 쪽이 이성 퍽
721500	721.50	보시면은 지금 속 여기는 아니에요
723330	723.33	없는 곳이고 이 신안산선 이 신설된
725970	725.97	다니거든요 신안 사설을 좀 키 크게
728340	728.34	보면 이렇게 여의도에서 쭉 내려오는
730440	730.44	거에요 내려와서 광명에서 갈라집니다
733050	733.05	두 개로 그래서 하나는 왼쪽으로 가요
735300	735.30	실행 시청역 지나서 쭉 내려갑니다
737100	737.10	소화에 선 따라서 같이 내려가는
738870	738.87	거에요 이거 아니에요 이걸 파의
740160	740.16	선이고 이렇게 해서 쭉 내려가서 선도
742950	742.95	초지 까지 들렸다가 또 쭉 내려가는
745860	745.86	것 요기 하나가 있고 이제 광명에서
748200	748.20	이거 말고 이렇게 쭉 내려가는 게 돼
750660	750.66	있어요 못감 지나서 성 포로 어떻게
753240	753.24	오는게 있어요 안산 중앙역 까지 까
755130	755.13	두개로 갈라지는 건데 이제 이걸
757230	757.23	배차를 알아야 될 거 아니에요 어디가
758970	758.97	더 준우 소리냐 이 성포 쪽으로
761190	761.19	내려가는 노선이 더 주노 선이고 배차
764370	764.37	간격도 짧다는 거에요 열차 자주 온다
767160	767.16	* 차가 서 말이 매치가 된다
769020	769.02	다음에도 배차가 짧은 예 배차 긴 쪽
771750	771.75	보다는 쪼끔 더 알 수 있겠죠 로지가
773730	773.73	바뀔 수 있는 겁니다 나중에 아무튼
775830	775.83	친한 사에서 리 성폭력의 들어오는거
778050	778.05	고 친한 사회성을 타면 일단은 어디를
780840	780.84	여의도를 30분 이내에 가요 안산에서
784050	784.05	여의도를 30분 만에 간다 이것도
785610	785.61	신기하죠 처럼 전혀 아무것도 없던
788430	788.43	것에 아주 큰 교통 어제가 생기는
790890	790.89	거기 때문에 특히 시간 산소는 작품을
793589	793.59	했어요 자꾸만 한지가 오래라 곳
795870	795.87	완공을 앞두고 있는 우선 이에요 먼
798360	798.36	미래의 이야기가 아니고 아까 오산
799860	799.86	같은 경우는 언 이래 얘기 했잖아요
801750	801.75	여기는 본 실현이 돼요 근데 보시면
803910	803.91	또 뭐 제가 자 유출 얘기를 하겠죠
805800	805.80	보나마나 쳐보시면 은 이런 뭔가 잭은
808920	808.92	쭉 될거 같은 아파트들이 않죠
811430	811.43	1993년 용적률 129
814400	814.40	1995년 용적률 89 이건 동률
817830	817.83	217 이름은 어렵죠 얘도 옥
819810	819.81	그렇다는데 1994년 용적률 150
823380	823.38	뭐 그럴 뜻해요 제일 끌리는 건 뭐야
825480	825.48	누가 봐도 요 3단지 줘 로 95년
828089	828.09	이라 아까 느리긴 하지만 몇 년 남긴
830040	830.04	했지만 용량별 89 너무 좋은데 비싸
832920	832.92	o 유천이가 좀 비싸죠
834660	834.66	개비 1 거의 무한 사업 해 줘 갭이
837240	837.24	커요 이걸 왜 얘기해 주는 거야 옆에
839339	839.34	보시면 주공이 탄지 가 있어 요런
841290	841.29	싸죠 같이 붙어있는데 싸요 딱 보니까
843330	843.33	15층 처리 같은데 같은 평수가 에는
845520	845.52	4 강제는 21평 256 편인데 이
847920	847.92	단전에 3억 3천 8백 이에요 왜
849630	849.63	그럴까 조금만 생각을 해봐도
851880	851.88	이 단체는 요만한 땅이 있어요 만한
854310	854.31	땅에 너 3 택 870 세대가 살고
857310	857.31	있죠 현재 3단 제는 요 훨씬 넓은
859530	859.53	땅에 660 3대 밖에 없어요 얘기
862230	862.23	뭐예요 1세대가 가지고 있는 땅의
864480	864.48	크기가 3단지 가 큰 거에요 이
866730	866.73	단지가 큰 거에요 3단지 가 훨씬 큰
868530	868.53	거죠 즉 3 단지가 대지지분이 훨씬
871320	871.32	더 크다 재건축 사업성이 어마무지하게
873330	873.33	좋다 난 얘기가 되는 거에요 사실 이
875880	875.88	단지는 배지 집을 한번 구해 보면 좀
878460	878.46	떨어집니다 평균대 저지 분이 재건축을
881130	881.13	하기에 좀 애매한 질문이에요 그래서
883530	883.53	쌍 거죠 에이 그러면 뭐 없는게 없네
885780	885.78	내가 지금 3억 뻔 토 중반에 전세
888450	888.45	아니 엮일 수 있으니까 1억 조금
890400	890.40	넘는 정도면 개 투자 가능한 건
892470	892.47	맞는데 재건축이 좀 어려운 거 아닌가
894480	894.48	이거 제거 쭉 어려운 거면 제가
895920	895.92	이렇게 얘기를 안 하겠죠 여기에
897420	897.42	굉장히 중요한 비밀이 있는데요 지금
899940	899.94	필지로 조회를 해보니까 이 단지와
902340	902.34	3단지 가 하나로 나오죠 얘기 뭐예요
905160	905.16	얘는 같은 필지 다 즉 같은 땀을 2
908340	908.34	단지가 공유하고 있다는 뜻이에요
910800	910.80	그러면 얘네들은 따로따로 재건축을
913710	913.71	하기가 쉽지 않습니다
915420	915.42	거의 같이 해야 될 가능성이 커요
917400	917.40	둘이 필지를 나누지 않는 이상은 이딴
920070	920.07	지 소유주 분들은 필지를 나누는데
922230	922.23	동의를 할 리가 없죠 2분들이 면적은
924990	924.99	작아 보여도 쪽수가 훨씬 많다 여기에
927420	927.42	동일 우리가 절대 없구요 필지를
929670	929.67	나누지 않는 이상 같이 해야 할
931920	931.92	가능성이 굉장히 크다
933600	933.60	그래서 2단 집 자체를 보면은 지불이
936030	936.03	차거나 합쳐서 계산을 해보니까 평균
939450	939.45	지분 25평 이상의 나오더라 충분히
942420	942.42	재건축을 할 수 있는지 부를 가지고
945300	945.30	있는데 이 정보를 대부분의 사람들이
947640	947.64	여러분 보시기에 알겠어요 모르겠어요
949500	949.50	모르겠죠 이런 어떻게 알아요 이런
951600	951.60	공부를 하시는 거예요 이걸 알면 2역
954030	954.03	딴지는 5 얼마지 만나는 3 엄만
956400	956.40	주고 예를 산다 갭 이러한
958380	958.38	2000으로 될 수 있다 물론 3단지
960930	960.93	를 하는게 지분이 더 크기 때문에
962610	962.61	나중에 좋습니다 좋습니다만 얘는 지금
964860	964.86	갭이 4 없이 가잖아요 어 이거
966960	966.96	못하니까 내가 얘를 하면 이런 얼마로
970170	970.17	준하는 정도의 초 잘 할수 있는건 2
973080	973.08	남들은 보지 못하는 상당한 기획 뭐가
975480	975.48	흡사해요 아까 이도 중용을 매수해서
977750	977.75	35억 의 수익을 올리신 그 성공 시
980700	980.70	나도 그렇게 시작이 된 거에요 남들이
983790	983.79	모를 때 라는 관심을 가지고 정보를
986070	986.07	알아 봤기 때문에 이런 투자를 했던
988560	988.56	거 아니에요 계속 이런 남들이 모를
991230	991.23	만한 정보를 내가 알아보는게 중요한
993150	993.15	거에요 정보는 절대로 균등 하지
995339	995.34	않습니다 아무리 정보를 알아 보기가
997470	997.47	편리해진 사회라고 해도 어제부로 이런
999660	999.66	플랫폼 되요 누구나 쓸 수 있는건데
1001670	1001.67	누구나 필지로 조회를 해볼 수 있는
1003980	1003.98	플랫폼이 있어요 1 처벌할 수
1006140	1006.14	있습니다 예 초 1 처벌할 수 있는걸
1008060	1008.06	대부분은 이게 지금 뭔 지 모르시죠
1010010	1010.01	여러분 이 하면 보시고 이게 어떤
1012080	1012.08	플랫폼이 구나 아세요 모르시죠
1014690	1014.69	한번 알아보세요 제가 나중에 학교로
1016520	1016.52	다 드릴께요 여러분이 먼저 한번
1018380	1018.38	알아보세요 사실 이것을 줄 모르면
1020660	1020.66	누구한테 들어서 아는 거죠 딸한테
1022760	1022.76	들어서 아는 건 이미 늦은 거에요
1024829	1024.83	사실 내가 혼자 알아보다가 먼저 알게
1028339	1028.34	됐을 때 투자를 하는 사람 그 사람이
1030770	1030.77	빠른 거죠
1034459	1034.46	자 이런 예 시절을 지금 여러분께
1036650	1036.65	들어 드렸는데 오산 뭐한 3 이런
1039500	1039.50	경우를 들어 드렸는데 더 이상의 시는
1041449	1041.45	그만 하고 그러면 지금 말씀하신
1043819	1043.82	오삼계는 안산에 그 아파트를 매수하면
1045890	1045.89	되나요 아니라니까요 제가 생각하고
1048260	1048.26	있는 수많은 것들 중에 죽은 데
1050360	1050.36	말씀을 드린 거고 저도 알아보는
1052550	1052.55	중입니다 어떤 단점이 있는지 다 알아
1055250	1055.25	봐야 되요 더 그런데 이런 식으로 5
1057470	1057.47	제가 그 생각을 하는 과정을 말씀
1059240	1059.24	드렸잖아요 여러분이 생각을 하시고
1060980	1060.98	정보를 알아보시고 공부를 하시면 제가
1064160	1064.16	지금 말씀드린 것들보다 훨씬 더 좋은
1066950	1066.95	것들 훨씬 더 좋은 기회들을 스스로
1069230	1069.23	찾을 수 있어요 그리고 저와 상담을
1070670	1070.67	하더라도 내가 공부를 한 상태에서
1073160	1073.16	상담을 하는게 훨씬 좋습니다 물고기를
1075890	1075.89	잡아 달라고 하지 마시고 물론 제가
1077990	1077.99	뭐 물고기를 잡아 드리기도 하죠 자주
1080150	1080.15	어떻게 보면 근데 1화 내면은 울
1082100	1082.10	꾸기 를 잡는 법을 여러분이 익히
1084230	1084.23	시라고 올 영상을 만드는 거에요
1086090	1086.09	여기에 물 꼬리가 있습니까 오늘 다
1087500	1087.50	잡으세요 이게 아니에요 이런식으로
1089930	1089.93	물고기를 잡는 법을 한번 입혀 보자
1092990	1092.99	여러분들이 앞에 어떤 식으로 하시면
1094160	1094.16	좋냐 처음 말씀드렸던 이도 석 도서의
1097250	1097.25	두 번째 챕터를 보시면 실제로 자극을
1101090	1101.09	주게 투자하는 7단계 과정이 나와요
1104120	1104.12	저는 요걸 한번 쭉 따라 해 보시기를
1106040	1106.04	추천드립니다 제가 간단히 보여드리면
1107900	1107.90	이게 진짜 물고기를 잡는 법 이에요
1109880	1109.88	1단계는 부동산 이슈 파악 및 시장
1112820	1112.82	분석이 줘 이건 뭐냐면 여러분도 사실
1114980	1114.98	지금 하고 계신 분들 많을 거에요
1116450	1116.45	부동산 이슈를 관심을 가지고 읽어
1118250	1118.25	보시고 계속 시장을 이제 분석하는
1120980	1120.98	습관 여러분 네이버 됐잖아요 베이
1123590	1123.59	벌을 대기업으로 만들어주는데 일정한
1125540	1125.54	하지 마치고 이제 내 부의 축적에
1128390	1128.39	도움이 되도록 네이버를 한번 이용해
1130640	1130.64	보자
1131480	1131.48	네이버만 이용찬 해도 사실 거의 모든
1133970	1133.97	전부다 알 수 있습니다 계속
1135770	1135.77	부동산시장의 흐름을 바카라 제일
1138050	1138.05	좋은게 네이버 메인 창 설정을 부동산
1140750	1140.75	뉴스 로 해 놓으시면 일단 이게 먼저
1142520	1142.52	보이니까 내가 인터넷 할때 마다 이게
1144380	1144.38	먼저 보이니까 굉장히 좋겠죠 이렇게
1146360	1146.36	먼저 파악을 한 다음에는 투자대상
1148640	1148.64	프로젝트를 선별한다 일단 내가 관심
1150680	1150.68	가는 곳이 어딘지를 모르는 거에요
1152300	1152.30	지금 이 책의 나오신 분은 안 양주
1154280	1154.28	아파트 두 곳의 재건축의 수가 있어서
1156200	1156.20	이것을 한번 보고싶다 할 때 관심이
1158750	1158.75	있으면 이제 알아 보기 시작하는 거죠
1160640	1160.64	바로 임정 부터 가진 마시고 2평 내
1162500	1162.50	일부 역은 이렇게 이렇게 구성이
1163820	1163.82	되어있다고 이렇게 정의 되어 있다
1165320	1165.32	알아 보는 거죠 또 오남리 진주아파트
1167360	1167.36	여기다 마라 보는 거고 세번째는
