1030280	1030.28	규제 같은게 더 강해져서 확
1031319	1031.32	떨어지는게 아니면 그때는이 가격에
1033079	1033.08	들어가야 될 가능성이 큽니다.
1034400	1034.40	전세가는 지금 7억인데 더 떨어질
1036079	1036.08	수도 있어요. 입주장이라는게 입주장
1038240	1038.24	시작 단계보다 끝물에 근매가 많이
1040280	1040.28	나오거든요. 그 이유는 여러분도 시험
1042160	1042.16	공부할 때 어때요? 아 시험이 한 달
1043720	1043.72	남았어요. 한 달 공부 많이 해요.
1045400	1045.40	뭐 일단 여유 부려요 일단. 아
1046559	1046.56	일단은 뭐 천천히 하지 뭐. 2주
1048280	1048.28	나왔을 때는 조금 어, 좀 급하긴
1049880	1049.88	한데 그래도 뭐 시간도 있으니까.
1051840	1051.84	근데 다음 날 시험이 다른 날 하루
1053400	1053.40	뒤에 시험이에요. 어때요? 마음이 막
1055360	1055.36	급하죠? 다 해야 돼. 빨리. 막
1057039	1057.04	이제 막 사람 마음이 원래
1058200	1058.20	그렇습니다.이 처음부터 팔리는 가격,
1060400	1060.40	처음부터 전세가 나가는 가격이 내놓지
1062320	1062.32	않아요. 그니까 지금도 사실은
1063760	1063.76	대부분의 매물은 나가지 않는 가격이
1065919	1065.92	나오고 있고 매물이 쌓이는게 그
1068160	1068.16	근거죠. 사실은. 지금 그나마 7억에
1070240	1070.24	내놓시는 분들이 나갈 수 있는 가격에
1072120	1072.12	내놓는 거고 지금 막 8억, 9억,
1074000	1074.00	10억에 내놓으신 분들이 지금은
1075880	1075.88	이렇게 하지만 언제가 되면 2025년
1078360	1078.36	3월이 되면 이걸 지나버리고 4월이
1080200	1080.20	되면 그 전에 2월 달, 3월 달,
1082000	1082.00	4월 달 이럴 때는 눈에 보이거든요.
1084080	1084.08	뭐가? 데드라인이 눈에 보여요.
1085799	1085.80	건설사에서 설정하는 데드라인이 눈에
1088159	1088.16	보여. 난 이거 전세 못 구하면
1090000	1090.00	이거에 잘리거든. 그냥 나 지금
1091760	1091.76	13억 얼마에 분양 받아 가지고 지금
1093520	1093.52	22억 얼마데?이 차익이 거의 지금
1095520	1095.52	10억인데 이거 지금 날릴 판이야.
1098240	1098.24	나 인생 바뀐 줄 알았는데 알고 보니
1100240	1100.24	바뀌는 거 아니고 그냥 어느상
1101679	1101.68	보고야. 그거보다 피하고 싶은 상황은
1103640	1103.64	없죠. 세상에 지금 10억에내는
1105440	1105.44	분들, 11억에내는 분들, 8억에내는
1107240	1107.24	분들도 다 최저가에 다 같이 맞출
1109760	1109.76	수밖에 없게 돼요. 그때가 되면 아마
1111679	1111.68	고3 막판 가면은 공부 평생 안 하던
1113760	1113.76	친구들도 공부하잖아요. 큰일났다 막
1115559	1115.56	이러면서 이게 다가오면 눈물을 먹고
1117919	1117.92	합니다. 공인 중회사가 선생님 6억
1120280	1120.28	얼마에 내놓으세요? 얼마에서 마지막
1122480	1122.48	최절점이 찍지 모르겠지만 지금도
1124159	1124.16	굉장히 싼 거고 7억이면은 뭐 더
1125880	1125.88	내려갈 수도 있겠지만 정확히 그건
1127280	1127.28	모릅니다. 그 시기적으로 그 입주장
1129919	1129.92	끝물의 그 최저점은 형성될 가능성이
1132280	1132.28	크다는 거예요. 그게 얼마예요? 그럼
1134080	1134.08	몰라요. 저도 지금보다는 낮을
1135760	1135.76	가능성이 좀 있겠죠. 솔히 보통
1137440	1137.44	전세가에 치명적인 영향을 주는데 이번
1140400	1140.40	입주장은 워낙 커서 이런 대형
1142400	1142.40	입주장은 매매가에도 영향을 이미 주고
1144720	1144.72	있다. 이미 지금 가격이 조금
1146679	1146.68	떨어지고 있다라는 거고 그 매매가도
1149120	1149.12	마찬가지인게 전세를 못 구해서 파시는
1151480	1151.48	분이 많거든요. 전세를 내가 원래 한
1153280	1153.28	11억에 구하려고 생각했는데 지금 막
1154960	1154.96	7억 막 나중에 6억에 구해야 되는
1156520	1156.52	상황이 되면은 어 나 6억에 구해
1158280	1158.28	가지고는이 돈이 못하는데 나는 원래
1160400	1160.40	한 11억 정도 전세 구해서 들어갈
1161840	1161.84	생각이었는데 6억이 돼 버리면은
1163440	1163.44	5억이 빠지잖아. 내 예상보다.
1165080	1165.08	5억을 구할 소리가 없어. 어떻게
1166880	1166.88	해야 돼요? 남은 성격집 뭐예요? 안
1168200	1168.20	되겠다. 그냥 팔자. 보니까 전세가는
1170720	1170.72	지금 엄청 빠졌는데 매매가는 그래도
1173120	1173.12	뭐 괜찮은 거 같아. 아직 뭐 22억
1175080	1175.08	대야. 아, 나는 그러면 지금
1176520	1176.52	25천이니까 내가 한 22억 한
1178840	1178.84	3천에 내놔 가지고 팔아야겠다라는
1180559	1180.56	사람들이 단연히 나타나기 시작하고
1182919	1182.92	이런 건들 수많은 22억대 중반
1185480	1185.48	매물들이 그런 분들이 지금 생략을
1187520	1187.52	해서 아 팔아야겠다라고 지금 나오고
1188960	1188.96	있는 거고 그 매물의 숫자가 점점
1191200	1191.20	지금 500개에서 600개로 늘고
1193120	1193.12	있고 700 800 이렇게
1194159	1194.16	쌓인다고요. 쌓일 수밖에 없어요.
1195559	1195.56	그러니까 이런게 거래가 돼요. 그래서
1197080	1197.08	소진이 되지만 12,000세대라고요.
1199640	1199.64	2,000세대 중에서 이런 결정을
1201480	1201.48	하시는 분들이 계속 앞으로 늘어날
1203480	1203.48	거고 전세를 내놨다가 아 안 되겠다.
1205600	1205.60	매매를 바꾸자라고 하시는 분들 아니면
1207640	1207.64	생각 없이 있다가 그냥 매매 내놓시는
1209080	1209.08	분들이 계속 생길 거고 이게 쌓이면
1211159	1211.16	쌓일수록 경쟁은 할 수밖에 없고
1213200	1213.20	가족은 내려가는 거죠. 어, 그리고이
1215159	1215.16	둔촌중 입주장이 또 연기가 되는게
1217520	1217.52	요거 하고 나면 또 바로 뭐가
1218880	1218.88	하냐면은 잠실 레미언 아이파크 뭐
1220840	1220.84	잠실이긴 하지만 올림픽 공원을
1222880	1222.88	마주보고 바로 옆동네가 또 입주를
1224520	1224.52	하거든요. 2025년 아마 6월부터
1226120	1226.12	8일까지로 지금 예측이 되는데 그
1227799	1227.80	입주장이 이어져요.이 물량이 소진될
1230080	1230.08	때 이게 보통 3월까지지만 한 5월
1231840	1231.84	6월까지만 입주하거든요. 진짜 여기
1233760	1233.76	입주 끝날 때 끝나려고 하면 이게 또
1235520	1235.52	시작한단 말이에요. 여기도 한 3,
1237039	1237.04	4월부터는 막 물건 막 나오겠죠.
1239080	1239.08	엄청 그죠. 여기는 이제 요렇게까지
1241039	1241.04	많지 않지만 그래도 2,600개면
1243039	1243.04	대단지입니다. 세대수가 2,600세
1244799	1244.80	되면 원래 되게 큰 단지예요. 여기에
1246760	1246.76	비해 작은 거지 엄청 큰 단지예요,
1248480	1248.48	사실은. 그리고 요거가 또 끝날
1250159	1250.16	때쯤에 또 요게 합니다. 잠실 내리
1252080	1252.08	사실요 송파고와 둔촌동일대가
1255480	1255.48	2025년 거의 1년 내내
1257559	1257.56	입주장이다라고 보시면 될 거 같아요.
1259320	1259.32	그래서 송파 쪽이나 잠실 포함해서 그
1261600	1261.60	돈촌동이든 아니면 강동구든 사실
1263880	1263.88	하남까지도 다 외양권이에요. 거기에
1266080	1266.08	내진말을 하시려는 분들은 2025년이
1269159	1269.16	앞으로 남은 기간 중에 뭐 제일 좋은
1270919	1270.92	기회인가요? 모르겠어요. 근데 어쨌든
1273200	1273.20	박엔세일을 하는 기간이긴 하다는
1274799	1274.80	거예요. 그 중에서도 좋은 기회는이
1276760	1276.76	파크 포레온이 입주하는 그 장이 제일
1278679	1278.68	좋고 이걸 놓쳤으면은 그다음으로 좋은
1281039	1281.04	기간들은 기간들일 수 있다는 거고
1283080	1283.08	제일 중요한 거 그 박엔세일이 끝나면
1285360	1285.36	가격은 무조건 회복합니다. 그때 또
1287240	1287.24	내려갔다고 해가지고 아 이제 빠졌나
1288720	1288.72	보다 뭐가 이제 그동안 거품이어
1290480	1290.48	가지고 빠졌다 그게 아니에요. 이게
1292679	1292.68	24억인게 예를 들어서 21억이
1295000	1295.00	됐어요. 예를 들어서이 될지
1296440	1296.44	모르겠어요. 여기까지 아 거품이었나
1298520	1298.52	보다. 19억 되겠다. 그게
1299679	1299.68	아니라고이 기간 끝나면 이게
1302120	1302.12	정상가라고요. 그다음에 정확히 어떻게
1303960	1303.96	될지 모르겠지만 원래이 가격이었다가
1307000	1307.00	물량 때문에 빠졌던 거라는 걸
1309120	1309.12	이해해야 돼요. 그다음에 어떻게
1310640	1310.64	되나요를 저한테 물어보지 마시고
1312400	1312.40	원래이 가격이 나오고 있던 데데 물량
1315360	1315.36	때문에 빠졌던 곳이고 다른 무슨
1317679	1317.68	특별한 악재가 있었던게 아니다. 사람
1320039	1320.04	마음이 이렇게만 빠지는 거 보면은
1321400	1321.40	계속 빠질 것 같은데 그 빠지는
1323039	1323.04	원인이 금리 이런 거면은 그럴 수
1324760	1324.76	있겠지만 그게 아니라 유동성 변화
1327400	1327.40	이런게 아니잖아요 지금. 그냥
1328880	1328.88	일시적인이 지역에만 국한되는 물량
1331520	1331.52	폭탄이잖아요. 그 물량 폭탄에서
1333520	1333.52	소진되고 나면 원래 가격으로 돌아가는
1336000	1336.00	거는 당연한 거잖아요. 그러니까
1337480	1337.48	여기서 저는 24억이라는 가격이
1338960	1338.96	거품이냐 뭐 잘못된 가격인 정상가냐
1341320	1341.32	이런 걸 넣고 싶지 않아요.
1342880	1342.88	23억에서 24억 정도를 시장에서
1344960	1344.96	결정을 했잖아요. 그건 그냥
1346360	1346.36	받아들이는 거고 박엔세일 기간이 나와
1348799	1348.80	있으니까 여러분 백혈전에 가서
1350880	1350.88	박엔세일 하면 사잖아요. 뭐 일부러
1352600	1352.60	안 사고 있다가 이때가 사잖아요.
1354120	1354.12	내가 봤는데 어 어제부로 세일
1355640	1355.64	끝났어. 아, 아쉬워하잖아요. 그
1357120	1357.12	세일 기간을 알려 드리는 거예요.
1358880	1358.88	얼마나 세일을 할지 몰라요.
1360159	1360.16	지금까지는 한 1억 정도 세일 한 거
1361799	1361.80	같아요. 여태까지는. 근데 한 1억
1363400	1363.40	더 할지 뭐 2억을 더 할지 그거는
1365240	1365.24	몰라요. 근데요 막판 기간에 많이
1367360	1367.36	몰리긴 한다고요. 그 세일 물량들이.
1369400	1369.40	이해되시죠? 원리는 똑같아. 제가
1371200	1371.20	준톤 주공을 예로 들어서 원리를
1372919	1372.92	말씀드린 거고 가장 근시일 내에 가장
1375960	1375.96	많은 물량이 들어오는 곳이 여기예요.
1378039	1378.04	다른 곳들은이 정도까지 안 들어와요,
1379840	1379.84	일단. 근데 어쨌든 상당하게 많은
1382080	1382.08	물량이 들어오는 입주장이 또 어디에
1383919	1383.92	있는지를 지금부터 볼게요.
1389480	1389.48	시간순으로 한번 볼게요. 시간순으로.
1391080	1391.08	일단요 지역 다음으로 빠른 곳은
1393640	1393.64	어떻게 보면은 거의 겹친다라고 할
1395120	1395.12	수도 있는데 성파잖아요. 왼쪽으로
1397120	1397.12	가면 강남구 지나서 서초구 있죠.
1399600	1399.60	반포동. 반포동은 지금 레미안
1401200	1401.20	원베일리나 아크로 리버파크를 대장
1403400	1403.40	단지로 알고 계시는데 그 대장을
1405760	1405.76	위협하는 무시무시한 놈이 옵니다.이
1408080	1408.08	반포 DH 클래스트와 두 개예요.
1410480	1410.48	레미안 트리니티원이라고 다 원래는
1412360	1412.36	이제 반포 주공 1단지 같이 이렇게
1415400	1415.40	같이 있던 단지가 1 2 4주9
1418039	1418.04	3주9로이 나뉘어서 1 2 4주9는
1420720	1420.72	반포 DH 클래스트 3주구는 레미안
1423120	1423.12	테트리니원으로 아 이름 어렵다 그죠
1425159	1425.16	이름 못 외웁니다. 여기가 이제
1426400	1426.40	분양을 하는데 여기가 이제 2025년
1428600	1428.60	뭐 한 말 정도에 분양할 거다라고
1430159	1430.16	알고 계신 분들은 많이 계신데 지금
1432279	1432.28	우리가 중요한 건 입주잖아요. 입주.
1433679	1433.68	지금 천양 영상이 아니니까 입주를
1435559	1435.56	해서 공급 물량을 쏟아 부어 줘서
1437480	1437.48	그나마크로 리오파크나 레미안 원밸리나
1440279	1440.28	아니면 DH 클래스트를 조금 바세기를
1443200	1443.20	해 줄 수 있는 타이밍은 언제냐면은
1445240	1445.24	2027년이에요. 트리니온는
1446919	1446.92	2026년 7월이에요. 대략 이건 뭐
1449159	1449.16	아직 정확히 몰라요. 월단위로 바뀔
1451240	1451.24	수 있어요. 대충 2026년 여름부터
1453600	1453.60	2027년 보험 여름까지는 계속이
1455720	1455.72	반포일대가 입주이겠구나. 합치면
1457720	1457.72	여기도 7,000세대 정도 돼요.
1459480	1459.48	그리고 그 전에 가장 먼저 하는 곳은
1461559	1461.56	여기죠. 웨이플자에. 그래서 더 큰
1463400	1463.40	기회는 이때가 더 큰 기회인데 지금
1465080	1465.08	반포동은 사실 계속 신고가를 미친
1467320	1467.32	듯이 찍고 있는 곳이라서 여기를 지금
1469399	1469.40	매수를 고려하시는 분들도 많지
1470960	1470.96	않겠지만 워낙이 비싸니까. 아무튼
1473159	1473.16	혹시 혹시 계시다면 메이플자이가
1475240	1475.24	2025년 4월에 나름 3,000세대
1477080	1477.08	규모에 큰 입주장이 있고요. 기회라고
1479240	1479.24	할 수 있는 부분은 2026년 7년에
1481279	1481.28	좀 온다. 알아두시는 거죠. 요렇게
1483520	1483.52	이제 들어온다고 합니다. 혹시 내가
1485799	1485.80	3, 40억 이상 있으신 분들은 아
1487399	1487.40	저 타이밍에 들어가면 나쁘지 않겠구나
1489159	1489.16	생각하시는 거고 그다음에 또 비슷한
1491240	1491.24	급지 중에서는 한남동의 입주 물량이
1493200	1493.20	있어요. 한남동 입주 물량. 뭔가
1495200	1495.20	되게 익숙하지가 않죠.
1497520	1497.52	한남동은 우리가 알고 있는 한남 더일
1499120	1499.12	한남 뉴타운 말고는 딱히 들어본 적이
1500919	1500.92	없는데이 한남 뉴타운이 그렇게 제가
1503279	1503.28	예전부터 얘기하던 한남 뉴타운이 이제
1505399	1505.40	입주가 오래 안 남았습니다. 한남 2
1508080	1508.08	5 4구역은 이제 아직 멀었고 제일
1510159	1510.16	빠른 한남 3구역이 지금 이주를 거의
1512200	1512.20	마친 상태예요. 그래서 아마도 정확히
1514640	1514.64	모르겠지만 5,816세대
1517240	1517.24	규모가 아마도 한 2029년이나
1520520	1520.52	2030년 정도에 입주를 할 것으로
1523320	1523.32	예상이 되고요. 나머지는 아직
1525200	1525.20	멀었습니다. 악구정 재건축은 입주
1526880	1526.88	물량 언제 나오나요? 여기 수십년
1528360	1528.36	걸립니다. 아직 멀었어요.인지
1530120	1530.12	시작하는 단계라서 여의도 아직
1531960	1531.96	멀었습니다. 이제 시작하는 단계예요.
1533640	1533.64	좀 그나 빠른 곳이 어디냐?
1534720	1534.72	노량진입니다. 노량진 재개발이 이제
1537000	1537.00	완성 단계에 가다르는 곳들이 있는데
1539159	1539.16	그중에 6구역이랑 6구역 그다음
1541559	1541.56	4구역 같은 곳들이 한 2028년
1543760	1543.76	정도에 입주를 할 거 같아요. 그다음
1545640	1545.64	청양리가 많이 하고 있는데 그중에
1548240	1548.24	그나마 빠른 곳이 2026년 4월에
1550360	1550.36	7구역이 입주를 하는데 요런 거는
1552000	1552.00	영향이 별로 없을 겁니다. 전원세
1553640	1553.64	정도 그냥 좀 싸게 들어가는 걸
1554840	1554.84	말고는 761세 되고 다른 단지
1557919	1557.92	없잖아요. 이렇게 작은 단지인
1559159	1559.16	경우에는 사실 매매가까지 영향을
1560880	1560.88	주기는 좀 힘듭니다. 노량진도 그
1563520	1563.52	정도가 지금 들어가고 있는 원리픽
1565240	1565.24	팩커 포레온에 비하면 그렇게 크지
1566720	1566.72	않을 거예요. 서울은 어 입주 물량이
1569080	1569.08	당분간게 많지 않아요. 모든 지역을
1571080	1571.08	다 보는 건 아니고 제가 좀
1572480	1572.48	중요하다고 생각하는 좀 봤는데 일단요
1574279	1574.28	환경 변에 있는요 주요 지역들
1576520	1576.52	그러니까 상급지가 중요한게 상급지가
1578399	1578.40	하급지에까지 당연히 주거든요.이
1580080	1580.08	상급지들은 지금 제가 말씀드린 입주
1582200	1582.20	물량이 거의 다라고 보시면 돼요.
1583440	1583.44	거의 없어요. 그러니까 그러니까
1584480	1584.48	앞으로 몇 년 사이에 들어오는이
1586159	1586.16	송파구 쪽과 반포동 쪽의 입주 물량이
1588320	1588.32	얼마나 큰 건지를 여러분이 아시겠죠?
1590200	1590.20	어 그 이후로 당분간은 없어요.
1591919	1591.92	성수동도 잘하지 않나요? 아직
1593559	1593.56	멀었습니다. 앞으로 한 2, 3년
1595120	1595.12	내에 입주하는 곳들은 사실 반포
1597640	1597.64	송파구의 대형 입주장 두 번 말고는
1599880	1599.88	거의 없다. 어딘간 있겠지만 이렇게
1601960	1601.96	대규모 입주장은 아니에요. 이렇게
1603240	1603.24	청양리처럼 작은 입주장들은 있어요.
1605600	1605.60	있는데 그렇게 큰 의미는 없다는
1607520	1607.52	거예요. 그게 우린 대규모 입주장을
1609960	1609.96	보는 거거든요. 제가 올림픽 파크
1611559	1611.56	포온과 잠실 내미언 아이파크 잠실
1613720	1613.72	르느 여기를 왜 이렇게 오래
1615039	1615.04	설명했는지 아시겠죠? 이게 되게 좋은
1616799	1616.80	기회고 앞으로 이런 기회가 당분간
1618240	1618.24	없기 때문이에요. 서울에서. 그나마
1619960	1619.96	이제 대규모로 예정되어 있는
1621840	1621.84	입주장들이 성남이 굉장히 많죠. 어,
1623880	1623.88	다음 시간에 성남이랑 광명 쪽을
1625760	1625.76	제가이어서 다룰 텐데 원래 오늘 한
1627799	1627.80	번에 다 할까로 생각했었는데 오늘 좀
1629520	1629.52	개념을 여러분 좀 지루하지만 잡고
1631320	1631.32	가야 될 거 같아서 입주장이 뭔지 뭐
1634000	1634.00	아시는 분들은 그냥 걸으세요. 아는
1636159	1636.16	얘기 왜 하냐라고 하지 마시고
1637399	1637.40	댓글에다가 그냥 보지 마세요. 아시는
1639200	1639.20	분들은 오늘은 입주장이라는 걸
1640960	1640.96	정확하게 이해를 못 하고 계신 분들을
1642520	1642.52	위해서 제가 만드는 영상이니까 좀
1644600	1644.60	이해해 주시고 다음 시간에는 성남과
1646799	1646.80	강명 입주장이 어디어디 있고 특히
1649360	1649.36	대규모 입주장 위주로 또 댓글 달아
1650960	1650.96	주시면은 또네 번째 다섯 번째 오늘
1653080	1653.08	개념은 다 설명드렸으니까 다음에는
1654840	1654.84	이제 입주장이 어디어디 있는지 위주로
1656559	1656.56	설명을 드릴 수 있겠죠. 어, 좀 몇
1658039	1658.04	군데 더 추가해서 안향을 할 것
1659640	1659.64	같기도 하고요. 성남이나 강명처럼
1661840	1661.84	댓글을 달아 주시고 좋아요가 많은
1663960	1663.96	댓글 위주로 선정을 해서 정리를 한번
1665960	1665.96	해 보겠습니다.
1670440	1670.44	자, 마지막으로 정리를 하면 자,
1672240	1672.24	입주장이라는 걸 지금 가격이 뭐
1674320	1674.32	22억인데 이게 얼마가 되냐?
1676320	1676.32	21억이 되냐, 20억이 되냐 이걸
1678080	1678.08	보고 있을까 봐 너무 제가 답답한데
1680559	1680.56	그게 얼마가 되냐가 중요한게 아니고
1682519	1682.52	지금 이미요 가격도요 가격에 비하면은
1685679	1685.68	세일을 하는 거죠. 이게 뭐 21억이
1687640	1687.64	될 수도 있고 뭐 20억이 될 수도
1689000	1689.00	있고 그건 모르겠는데 중요한 건 그게
1691240	1691.24	아니고 그 기간 끝나면은 데드라인
1693559	1693.56	끝나면 회복한다고요. 회복이 가격으로
1696600	1696.60	회복한다고요. 그다음에 또 뭐
1699000	1699.00	26억이 될지 27억이 될지 그거는
1701519	1701.52	지금 우리가 하고 싶은 얘기가 아니고
1703039	1703.04	회복은 일단 해요.이 가격이 원래
1705240	1705.24	가격이니까 공급 물량 폭탄으로 잠깐
1708000	1708.00	내려온 거고 점점 물량은 쌓이니까 더
1710679	1710.68	내려갈 가능성은 크죠. 때 회복을
1712640	1712.64	한다고요. 그니까 소유주분들도 별로
1714559	1714.56	신경 쓰실 필요가 없어요. 어, 왜
1716240	1716.24	이렇게 가격이 빠지지? 24억이었는데
1718039	1718.04	22억 됐네. 21억 됐네. 신경 쓸
1720080	1720.08	필요가 없어요. 안 팔 거면 내가
1721640	1721.64	팔려는 사람일 때만 신경 쓰는
1723000	1723.00	거예요. 파시는 분들은 만약에 내가
1724679	1724.68	좀 여유가 있으면 잔금 다 치르고 한
1727000	1727.00	1년 뒤에 파세요. 1년 뒤에 최소한
1728720	1728.72	6개월 뒤에 입주장 다 끝나고 한참
1730840	1730.84	뒤에 파시면 매물이 1천000개 있을
1732960	1732.96	때 파는 거보다는 한 100개,
1734760	1734.76	200개 있을 때 파는게 훨씬
1736120	1736.12	낫거든요. 매물 1천000개 쌓였을
1737600	1737.60	때 팔지 말고 이미 지금 600개
1739480	1739.48	쌓였죠. 준천주공 얘기하는 거예요.
1741559	1741.56	100개, 200개로 주어들면 그때
1742720	1742.72	파시자고요. 여유가 있으면 여유가
1744159	1744.16	없는 분들은 팔아야죠. 빨리. 여유가
1746120	1746.12	없으면 지금 빨리 파세요. 최저가로
1747760	1747.76	여유가 있는 분들은 나중에 파시면
1749080	1749.08	됩니다. 그러면 얼마 전에 부었던
1750600	1750.60	가격 있잖아요. 그 가격 또는 그
1752600	1752.60	이상의 가격으로 충분히 매도할 수가
1754360	1754.36	있겠죠. 우리는이 회복을 하기 직전을
1757200	1757.20	노려보자는 취지인 거예요. 이미
1758880	1758.88	세일은 시작됐고 더 할 수 있어요.
1761120	1761.12	그리고 서울에서 노려볼 만한 곳은요
1762799	1762.80	세 곳과 그 주변 다요 세 곳이
1764919	1764.92	입주하면 주변 다을 준다고요. 특히
1766960	1766.96	전원세는 더 크게. 그리고 그다음으로
1769320	1769.32	해 볼 만한 데가 메이플 자이 쪽이고
1771080	1771.08	그니까 반포동 반포동이 그다음이다.
1773320	1773.32	2025, 2026, 2027 쪽
1775159	1775.16	들어온다. 이제 그다음은 한남동
1777360	1777.36	정도가 이런 대규모 입주장이 있는데
1779919	1779.92	뭐 한참 멀었다. 29년 후일 것
1781880	1781.88	같다. 조합에서는 28년도에 입주할
1784039	1784.04	수도 있다고 하지만 안 될 것
1785360	1785.36	같고요. 29년 30년 이제 좀 뭐
1787120	1787.12	그쯤일 것 같다라고 봐요. 많지
1789360	1789.36	않죠. 근실 내에는 좋은 기회가 많지
1791440	1791.44	않아요. 그렇게 했던 말 또 다시
1793159	1793.16	한번 하고 자꾸 해서 죄송하고요.
1795440	1795.44	다음 시간에 성남, 광명 그리고 또
1797440	1797.44	여러분이 요청해 주시는 지역들
1799080	1799.08	입주장을 정리해서 돌아오겠습니다.
1801279	1801.28	다음 시간에 만나요. 안녕.
1803890	1803.89	[음악]
