1033559	1033.56	쪽에 올 수 있는 가장 큰 한 번의
1035319	1035.32	위기는 자 이건 제가 2022년
1036959	1036.96	12월에 찍었던 영상인데요 또 다른
1038559	1038.56	영상이죠 제가 이거 잠실 얘기예요
1040240	1040.24	썸네일이 강남 한복판에 어쩌고 어쩌고
1041880	1041.88	하는데 잠실 이야기고 잠실 쪽을
1044199	1044.20	다음에 내가 들어간다고 하면 이때도
1046199	1046.20	그런 얘기를 하죠 첫 번째 언제가
1047959	1047.96	기회냐 지금 당장 매수를 하시던가
1050320	1050.32	아니면은
1051720	1051.72	2025년 1월에서 한 상반기
1054160	1054.16	2025년 상반기 정도에 매수를
1055960	1055.96	하시면 좋다이 상반기는 건 딱
1057320	1057.32	정해지는게 아니라이 2025년
1059160	1059.16	상반기는 거는 딱 정해진 시점이라
1060799	1060.80	그보다는 대해요 둔촌주공 즉 올림픽
1063200	1063.20	파크 포레이 입주를 하는 그 시점 그
1065600	1065.60	12,000 세대가 한 번에 입주를
1068280	1068.28	하는 시점 입주 물량이 역대 최고로
1070240	1070.24	폭발하는 시점에 어쩔 수 없이 흔들릴
1072880	1072.88	수밖에 없다 전세 월세 매매가가 싹
1075760	1075.76	다 한 번에 안 좋은 영을 받을
1077600	1077.60	수밖에 없다 그 예외가 없다 뭐 한
1079720	1079.72	2천세대 정도는 모르겠어요 2천세대
1081679	1081.68	3,000세대이 정도는 모르겠는데
1082880	1082.88	12,000 세대 12,000 세대
1084320	1084.32	한 번이 입주는 전례가 없어요 요거는
1086360	1086.36	큰 영향이 있을 것이다 즉 이때
1088320	1088.32	가격이 순간적으로 화질 수 있으니까
1090440	1090.44	그때를 기회로 잡자는 얘기를 제가
1092840	1092.84	했었고 그때 기회를 잡으면 좋은
1094760	1094.76	이유는 그 이후로는 이런 핵폭탄이
1096760	1096.76	떨어질 일이 거의 없습니다 강남에
1098480	1098.48	특히 송파구 쪽에는이 정도 큰
1100039	1100.04	핵폭탄은 없어요 앞으로 핵폭탄은
1101520	1101.52	뭐라고요 입주 물량이 정도 큰 공급
1103799	1103.80	물량이 가격에는 무조건 안 좋은
1105799	1105.80	여향을 미치는 그죠 공급이 증가하면
1107799	1107.80	가격이 하락하 당연한 거죠 미친 공급
1109880	1109.88	물량이 떨어질 일은 그 다음부터 없고
1111919	1111.92	잠실 같은 경우에는 장기적으로 굉장히
1113720	1113.72	서울시에서 적극적으로 밀어주는
1115840	1115.84	지역이기 때문에 장기적으로는 개발
1117840	1117.84	호재나 전망이 매우 좋다 장기적으로
1120120	1120.12	매우 좋아요 그래서 나는 그냥 앞으로
1121760	1121.76	당장 일어나는 상승 하락 상승 하락을
1124000	1124.00	너무 내가 크게 염두하지 않겠다라고
1125840	1125.84	한다면 잠시를 2022년 말에
1129120	1129.12	진입하거나 한 2024년 말 25년
1132159	1132.16	초 즉 올림픽 파크 포레온 입주장
1134760	1134.76	끝물에 입주장 끝물이 중요합니다 끝
1136520	1136.52	입주장 끝나 가야 확 사줘요 입주장
1138640	1138.64	끝나갈 때쯤에 막 건세 구하던
1140919	1140.92	집주인들이 너무 다급해서 진짜 똥값에
1143679	1143.68	막 풀려 칠 때 후려칠 때 그때 이제
1145679	1145.68	송파고 저녁 싹 다 그
1147679	1147.68	강동구지회 포함이 있죠 싹 다 주춤할
1150320	1150.32	수 있는 타이밍이 한번 올 것이다
1152080	1152.08	물론 그전에 어떤 다른 이유로 또
1153960	1153.96	기회가 또 올 수도 있어요 오늘 제가
1155440	1155.44	얘기하고 있는 내용은 단순히 이런
1157520	1157.52	댓글 아직 안참 남았다 2018 19
1159679	1159.68	정도가 정상이다 이런 아주 단순한
1162000	1162.00	생각을 댓글로 적기에는 좀 제가
1164159	1164.16	여러분께 설명한 그 노력이 아깝습니다
1167080	1167.08	이런 댓글을 좀 만들으면 좋겠어요
1169000	1169.00	댓글을 다시 돼 아 이러 이러한
1170720	1170.72	내용이 있으니 이러 이러한도 변수가
1172640	1172.64	있고 이러 이러하니 이렇게 생각해
1174360	1174.36	보는 건 어떨까요이 댓글이 많이
1175720	1175.72	달리면 좋겠지만 당연히 그렇게 될 거
1177360	1177.36	같진 않습니다 그냥 지금 하락하고
1179240	1179.24	있다고 3년 연속 하락 그건 아니라는
1181320	1181.32	거예요 지금 상승하고 있으니까 계속
1183280	1183.28	상승도 아닌 거고 그때그때 발생하는
1185520	1185.52	변수에 따라서 확확 바뀔 수 있다는
1187320	1187.32	거 그리고이 순간이 순간에 상황을
1190080	1190.08	보니까 이게 모양이 꺾일 수 있는이
1192480	1192.48	모양이 꺾일 수 있는 징조가 실제 안
1194799	1194.80	보일 때도 많아요 그게 안 보일 때도
1196280	1196.28	많은데 가끔 보일 때가 있죠 다행히도
1198799	1198.80	잘 보인다 그렇게 어렵지 않게 아주
1200799	1200.80	특별한 사람한테만 보이는게 아니라
1202280	1202.28	누구에게나 볼 수 있게끔 보인다
1204000	1204.00	싶으면 그거를 굳이 애써서 무시하고
1206840	1206.84	애써서 여태까지 모양이 이러니까 계속
1209120	1209.12	내려갈 거야 계속 올라갔으니까 그냥
1211000	1211.00	올라갈 거야라고 그냥 그렇게 생각하고
1212679	1212.68	끝내 버리는 건 최악의 판단을 하게
1215240	1215.24	만들 수 있다는 거 꼭 기억하시고
1217120	1217.12	오늘 영상을 마치겠습니다 꼭 고정
1219200	1219.20	댓글 클릭하셔서 제가 2022년
1221360	1221.36	9월에 올린 영상과 2022년 또
1223520	1223.52	12월에 올린 영상 두 가지 둘이
1225080	1225.08	이제 비슷한 이야기를 하는
1226080	1226.08	영상이니까이 두 영상을 클릭하 서
1228520	1228.52	아이 당시에이 모브라 사람이 이런
1231360	1231.36	생각을 했구나라는 걸 한번 더
1233400	1233.40	확인하시면 여러분께도 막 아주 큰
1236360	1236.36	도움이 될 거라고 확신합니다 자 그럼
1238679	1238.68	여러분 다음 시간에 더 좋은 유익한
1241000	1241.00	내용으로 찾아뵙겠습니다 여러분 다음
1242960	1242.96	시간에 만나요
1245480	1245.48	[음악]
1257120	1257.12	안녕
1259240	1259.24	l
