1244060	1244.06	전용 85제곱미터 초과 하는 편 형이 존재하죠 그래서 추천 3 가 있다
1249490	1249.49	추천 물량이 있다 차가 전자 1주택자 모두 당첨 가능하다
1254230	1254.23	대방 뒤에 미 치아를 롯데캐슬 과 경쟁할 만한 후보로 꼽는 이유는 뭐냐
1259570	1259.57	동탄 0 만 보면 롯데캐슬 의 압도적 이 줘 사실 동탄 2신도시 에서 동
1264100	1264.10	탄력이 가장 중요해요 봤는데
1266170	1266.17	이것만 보면 그런데 동탄에서 또 굉장히 중요한 게 이제는 점점 시간이
1270430	1270.43	흐르면 흐를수록 뭐가 또 중요해진 야 이 공원이 중요해집니다 동탄
1274150	1274.15	2신도시의 대표적인 공원은 이어 을 공원 이에요 되면 유일하게 뭐
1277960	1277.96	공원이라고 할 수 있는 공원이 줘 규모도 좀 크고 물도 있고 녹지도 있고
1282190	1282.19	제 지인들도 근처에 많이 사는데 널 봉을 자주 가요
1285100	1285.10	광교에 광교호수공원 있으면 동탄에 녀 을 공원이 있다
1288340	1288.34	이런 얘기도 본인들은 합니다 그만큼 이 울금 원 의 가치가 점점 증가하고
1292810	1292.81	있어서 이어 울 공원과 동탄역 딱 사이에 위치한 대바늘 뒤엔 1차가
1297670	1297.67	굉장히 가치가 높을 것으로 보는 거에요
1300070	1300.07	롯데캐슬 어찌 할 것이다 저는 개인적으로 롯데캐슬 과 거의 비슷할 거라고
1304210	1304.21	봅니다
1304630	1304.63	동탄 역도 5분거리 공원 1 2 3분 정도 보태 캐슬 은 동탄 요거 정말
1308770	1308.77	110 탄약 이라는 이어져 있죠
1310690	1310.69	어떻게 써 때 공원이 조금 먼 감이 있어요 이제 자 쪽 이렇게도 보러
1314740	1314.74	가기는 조금 멀죠
1315760	1315.76	얘가 동탄 적다 오른쪽에 있다 보니까 참고로 이 사이에 길은 께 이어져요
1319780	1319.78	고속도로 건너서 이렇게 가야 되는거 아닙니다 대방 팀에서도 5분 이내에
1323470	1323.47	편하게 동 탄력으로 직행할 수 있다
1326260	1326.26	폭탄 여기 외 중요한 지나 시점이 쥐치 xa 때문에 그렇습니다
1329560	1329.56	동탄에 대한 얘기는 창밖의 많은데 시간이 없기 때문에 조리 구요
1332920	1332.92	자 여기가 동탄 dm 이찬 데에 시세 차에게 잠깐 계산을 해보면 보시면
1337720	1337.72	저희 딴지 보이세요 동탄역 린 스트라우스 아파트 이름도 어려워요 여지가
1341950	1341.95	지금 34평 21억 2조 일치보다 일측 신조 초 너는 정말 다 깨지 않아
1346810	1346.81	또 묘지가 11 어기면 동탄 테 개방 dm 은 12억 s
1351310	1351.31	13억 주고 싶은데 뭐라 하실까 봐 씰이 억 5 천 으로 할게요
1355120	1355.12	정말 보수적으로 한 겁니다 위치가 11억 인데 여지가 12조 모이면
1359230	1359.23	가치가 12억 5천 4번 화성 따위가 12억 이 넘어 그게 현실이라고 요
1364090	1364.09	아까 파주가 8억 넘은 거 보셨죠 파주가
1367240	1367.24	아직도 미래의 변화를 거부하 시는 분들이 많이 계세요
1370749	1370.75	그런 분들은 절대로 성공할 수 없습니다 남들이 다 에 적응을 거부할 때도
1374830	1374.83	분이니 먼저 적응 하셔야 되요
1376600	1376.60	세상이 가 끼는 거에 적은 못하면 은 다른건 모르겠는데 투자에 실패
1379990	1379.99	하십니다
1380499	1380.50	뭐야 화성 따위가 뭐 11 어그로 이런데가 11월 이런 제가 12억
1384070	1384.07	이라고 예 인정 못해
1386169	1386.17	이런 마인드 절대 가지지 마시고 이런 마인드를 가지고 있다면 빨리
1390039	1390.04	버리세요
1390759	1390.76	시장가 라는 것은 거짓이 없어요 그렇구나
1393789	1393.79	시대가 바뀌어 꾸나 화성 도 어떤 지역은 서울의 어떤 지역보다 더 비쌀
1398049	1398.05	수도 있구나
1398740	1398.74	무조건 서울이 제일 비싸고 서울에서 가까운 손으로 가족 때 형성되는 게
1402129	1402.13	아니에요 인재
1403179	1403.18	특히 치 칙스 깔리는 것들은 특히 그렇습니다 변화에 적응을 하시기
1406899	1406.90	바랍니다
1407590	1407.59	또 사도의 길었네요 지금 갈길이 번 더 해 암튼 시세 차에게는 7억
1410950	1410.95	정도로 예상이 되기 때문에 분양 까 어쩜 목동 도로 해서 이 분양 큰
1414909	1414.91	우즈 항상 이 정도 나와요
1416350	1416.35	주상복합은 이 분양가 상한제 에서는 입지가 차이가 나도 분양 깔아 똑같이
1420999	1421.00	나온다고 말씀드렸죠
1423159	1423.16	제 영상을 많이 보신 분들은 지 아실 거에요
1425590	1425.59	3차례 7억 이기 때문에 많이 걸리겠죠 이 조건을 다 갖추고 누구나
1429639	1429.64	시작할 수 있는데 시세 차에게 체력이 다 엄첨 올릴겁니다 그 다음으로
1433330	1433.33	가까운 것이 14 블로
1435340	1435.34	여기도 역세권 입니다 여기는 주로 신혼 희망 타월에 분양을 했는데
1438480	1438.48	공공분양 으로 일반 공공분양 으로도 80 세대가 예정이 되어 있어요
1443019	1443.02	물량이 매우 적죠
1444159	1444.16	사실 사실은 희망 타운 이고 일반 분양 물량은 매우 적다
1447909	1447.91	대방이 든 시 14 블럭이 등 되게 경쟁이 치열 하겠죠
1451629	1451.63	그래서 내가 여기를 조금 들어가기 어려울 것 같다 라고 생각 되시는
1454990	1454.99	분들이 보실 만한 것이 c2 팽 테리 옵니다
1457869	1457.87	2 위쪽에 있는 c 투블럭 이에요 굉장 팬트리 움에서 건설을 할 거구요
1462429	1462.43	여기도 대 방과 마찬가지로 일단 21년 4월 예정인데 여기면 동탄 약간은
1466659	1466.66	조금 멀어요 멀지만 동탄 테크노벨리 한에 있어서 이 근처 일자리나 되게
1471100	1471.10	많은 것입니다
1471909	1471.91	14 블록 이랑 c2 같은 경우에는 지금부터 말씀을 드리긴 시간이
1475389	1475.39	부족해서 1 이런 위치에 좀 괜찮은 단지들이 분양을 하는구나 정도만
1478899	1478.90	알아두시고 궁금하신분들은 제 영상중에 동탄 2신도시 만 따로 다른 영상이
1483789	1483.79	있어요 거기서 좀 자세하게 제가 말씀을 드리니까 요 그 영상을 한번
1487299	1487.30	찾아서 보시기 바랍니다
1488590	1488.59	넘어가겠습니다 동탄 2신도시 까지 받고 이제 광교신도시 로 갑니다
1493389	1493.39	광교신도시는 하도 제가 얘기를 많이 해서 여러분이 익숙한 단지 하나 있죠
1497080	1497.08	c 6블럭 끝판왕 이라고 제가 자주 말씀을 드리는 고 단지 하나 있는데
1501279	1501.28	여기를 한번 간단하게 짚고 넘어갈게요 어딘지 한번 보겠습니다
1504879	1504.88	여기에 여기 광교 중 양력 바로 앞이 줘 붙어 있죠
1508090	1508.09	이렇게 가 말씀드린 경기도 신청사 전기 음악 타운 자리에요 2011년
1513429	1513.43	9월 예정 되어 있죠
1514629	1514.63	이 단지 특장점 1 신군 당선과 1분거리 닿아 신분당선이 어떤 노선이 냐
1519610	1519.61	제가 영상에서 여러분 말씀을 드렸었는데 이루어 전부터 구어서 를 포함한
1523509	1523.51	수도권 지하철 모든 노선 중에 최고의 도선이 무엇이냐
1526929	1526.93	우리집 앞에 지하철이 1 말이 있다면 어떤 노선이 존재하는게 가장 좋으냐
1530590	1530.59	라고 했을 때
1531610	1531.61	1 뽑을 수 있는 거라고 했어요 신부
1533440	1533.44	낭송 이라고 했습니다 왜 그러느냐 이 노선은 양재 강남 신논현 논현 신사
1539980	1539.98	용산 판교 6
1541809	1541.81	정자 2 보든 정거장을 진행하는 유일한 조선은 이 신분당선 밖에 존재하지
1547059	1547.06	않기 때문이에요
1547809	1547.81	이게 북쪽에서 남쪽으로 뻗어 일때는 점때문에 이런 특징을 나타내는 거에요
1551710	1551.71	이보다 완벽한 노선은 없다 라고 저는 봅니다 그런 신분당선이 집에서
1556059	1556.06	일어나는 10초 거리에 있다는거
1557860	1557.86	그 다음 두 번째 특장점 볼까요 광교 호수공원이 조 광 교수 기능까지
1561730	1561.73	도보 10분 정도면 도착합니다 아 여기 중요 s 클래스 지금 전용 8
1565779	1565.78	사가 16 업을 넘었어요
1567220	1567.22	이 호수공원 근처 아파트들은 다들 가격이 장난 아니죠 광교호수공원
1570399	1570.40	사진인데 그냥 한번 보고 가시구요
1572409	1572.41	악과 아 자 그 뿐이냐 세번째 장점 일자리가 매우 풍부하다
1576970	1576.97	경기도청 전기도 의해 한국은행 경기본부 경기도교육청 남부 청사
1582179	1582.18	경기도시공사 뭐 뭐 해 가지고 들어오는 게 되게 많죠
1585789	1585.79	이게 경기 음악 탕 어린데 한국은 n 전기적 뽄도
1589720	1589.72	경기도시공사 경기도교육청 신청사 도서관 인데 경기서 원 이라고 해요
1594639	1594.64	경기도를 대표하는 도서관이 또 광교에 들어옵니다 그리고 경기도청 까지 다
1598870	1598.87	어디에 들어오는 야
1600190	1600.19	여기에다 들어와요 일자리가 엄청 많겠죠 편리하기도 하고 관공서와 도서관이
1603970	1603.97	가끔은 편리 하잖아요 편리하기도 하고 일자리로 너무너무 많고 일자리
1607600	1607.60	열기만 했느냐 쪼끔 머리로 올라가 7분거리 만 가면 광교테크노밸리
1610720	1610.72	됐습니다 어디가 1만 개의 일자리가 있는 곳이에요
1613690	1613.69	대형 일자리 초 그고 원래 감도가 뜬 이유가 호수 하고 때문이에요
1617350	1617.35	삼성전자 접이 들어가면 삼성전자 수원사업장 했죠
1621159	1621.16	일자리 약 5만 개의 의 수원을 먹여 살린다고 편하죠 삼성이 어떻게
1625179	1625.18	일자리가 융합 타운 테크 러블리 삼성 까지 신부 장선 타면 아까 말씀드린
1630100	1630.10	정자 판교 양재 강남 추는 노년 친 4
1633190	1633.19	경산 이런 곳에 수두룩 빽빽 하구요 자 이렇게 돌고 돌고 돌고 돌아서
1637090	1637.09	이제 서울로 갑니다
1638320	1638.32	고덕 강일지구 에요 고덕 강일지구 는 얼마전에 헬 스테이트 리슈 비리
1642309	1642.31	분양을 했기 때문에 여러분들이 익숙한 곳이죠
1645070	1645.07	여기도 뭐 분 약간 놀라는 있었지만 사실 이게 지금 여러분이 분양가
1648399	1648.40	상한제를 너무 쎄게 적용받는 단지 를 보다가 여길 봐서 비싸 보이는 거지
1653259	1653.26	절대 비싼 건 아니었어요
1655210	1655.21	분양가 상한제가 적용이 되는데 분양가가 비싼 곳은 없어요 사실 분양가
1659679	1659.68	상한제가 걸렸다는 것 자체가 건설사가 분양 하고 싶은 가격과 전혀 다른
1664360	1664.36	건설사는 이만큼의 분양 하려고 해도 그냥 찍어 눌러서 이 정도의 분양을
1668769	1668.77	해 버리게 만드는 것들이기 때문에 사실 분양가가 비쌀 수가 없죠
1672789	1672.79	9 분양 까 고분양가 라고 노래를 불렀지만 높은 경쟁률로 천 약이 마감이
1677320	1677.32	될 수 없고
1678100	1678.10	당첨되신 분들은 되게 기뻐하고 계세요 여러분들 천 약 시즌만 되면 비싸다
1682480	1682.48	뭐가 안좋다 무슨 안좋은 시설이 있다 이런 글들이 막 여기저기서 엄청
1687070	1687.07	올라오는데 그런 것들은 사실 굉장히 중요하게 참고할만한 지표는 되지만 l
1691929	1691.93	입으로 좀 까 내려서 정쟁 열을 낮추기 위한 수단이기도 하기 때문에
1695230	1695.23	적당하게 좀 걸러 드실 필요가 있습니다
1697480	1697.48	아무튼 힐스테이트는 분양을 했고 여기서
1699410	1699.41	2개 간지가 더 이번 상반기에 분양을 앞두고 있는데요 그 2개 단지의
1703190	1703.19	대해서 말씀드릴께요
1704750	1704.75	자 일단 믿고 도 강해 지구는 지구가 3개로 나뉘어져 있어요
1707960	1707.96	1지구 2지구 3지구 이렇게 나누어져 있는데 얼마전에 분양하는 헬시
1712070	1712.07	티트리 12 루니 지부에서 분양을 했구요
1714470	1714.47	앞으로 분양할 단지들은 1 지구에서 1 3 지구에서 하나에요
1717980	1717.98	제일풍경채 가 1 지구에서 분양을 하구요 그것도 장 1
1721730	1721.73	제일풍경채 3 지부에서는 e-편한세상 2 분양해요
1725480	1725.48	제가 이런 영상 올린 적이 있죠 제일풍경채 헬스 리슈빌 e-편한세상 3개
1729830	1729.83	단지가 분양을 한다
1731090	1731.09	이건 그냥 끝났구요 얘가 1지구 애가 3집 오 이렇게 분양을 합니다
1735650	1735.65	이렇게 7개의 택지지구 에서 15개 분양 단지를 여러분들에게 소개해
1739970	1739.97	드렸고 이럴 5개 중에 실제로 21년 상반기에 분양 하게 될 단지내 몇
1744650	1744.65	개야 될지 몰라요 항상 분양 이라는 것도 미뤄지고 미뤄지고 하기 때문에
1748460	1748.46	하반기로 넘어가는 애들도 있을 수 있죠
1751010	1751.01	어쨌든 현재는 이 서울 경기 인천 모두 당첨 가능한 단지 들 중에서 시세
1756110	1756.11	차액이 꽤 큰 단지가 21년 상반기에만 15 내가 분양을 하는구나 정도로
1761570	1761.57	알아두시면 되겠습니다
1763340	1763.34	평택 의 고덕지구 서울 고덕 강일지구 말고 평택에 고덕지구 도 있죠
1767960	1767.96	거기 내 말씀을 안 해주시는 야 라고 이제 물어보시는 분들이 있는데 이
1771860	1771.86	고덕지구 는 제가 일자리 혁명 영상에서도 소개해 드렸지만 앞으로 발전
1776090	1776.09	가능성이 무궁무진한 곳이긴 해요
1777980	1777.98	이렇게 한데 시세차익을 쭉 효리가 어려워요 분양가 자체가 더 높게 나오기
1781910	1781.91	때문에 시세에 거의 근접해서 분양가가 나오기 때문에 시 3차 a 머리에다
1786290	1786.29	5억 이렇게 가긴 좀 어려워서 아직까지는 조금 있으면 또 이제 가능할
1791030	1791.03	지도 모르겠어요
1792110	1792.11	그때가 되면 제가 소개를 한번 해 드릴께요 오늘은 15개 가지 해야 되서
1795620	1795.62	너무 많아서 넣지 못했습니다
1797750	1797.75	요청이 많고 하면 고덕지구 만 따로 정리를 해서 말씀을 드리 든 지
1801290	1801.29	하겠습니다 그리고 운정신도시 와 검단신도시 같은 경우에는 세 개씩이나
1805610	1805.61	분양을 앞두고 있기 때문에 여기만 또 따로 정리를 해서 말씀을 드릴
1809540	1809.54	필요도 있을 것 같아요
1810890	1810.89	여러분들이 요청해주시면 제작해 보겠습니다 이렇게 오늘 15개 단지를
1814670	1814.67	여러분들께 말씀을 드렸고 데이터베이스의 잘 넣어 2시 닦아 놓치지 말고
1818660	1818.66	저녁 하실 수 있기를 바라겠습니다
1820730	1820.73	이번 상반기엔 그리고 꼭 하나 당첨이 되셔서 여러분들 내 집 마련에 꿈과
1824270	1824.27	시세차익을 꿈까지 모두 이루시기를 모두의 부동산은 출발하겠습니다 시세차익
1829340	1829.34	노리는게 뭐 굉장히 머 도덕적으로 안좋은 해처럼 말씀하시는 분들이 있는데
1833870	1833.87	저는 그런 무소유 주의자 인 분들을 그렇게 좋아하지 않아요
1837080	1837.08	실제로 무소유 주의자 인 분들은 없어요 다 이렇게 차익 또 없고 싶고
1841250	1841.25	돈도 많이 벌고 싶어 하지
1842690	1842.69	실제로 무소유 주의자 인 분들은 거의 없죠 스님들 정도 얼마전에 수님
1847040	1847.04	1분도 의 소유주의 자인 줄 알았지만 알고보니 전에 아니 어떤 방법이
1851000	1851.00	있죠
1851510	1851.51	인간이 그게 쉽지 않은 겁니다 사실 그분은 무 소요 주의자 가 아니어서
1855530	1855.53	비난 받는 게 아니고 전혀 무소유 주 의자가 아니면서 무소유 1척을
1859460	1859.46	하니까 왜 시세차익을 노리고 들어가느냐 본인도 그렇게 할 거잖아요
1863570	1863.57	본인도 그렇게 할 거면서 내가 마치
1865210	1865.21	신 있냐 인간의 아니에요 나는 신의 경지에 오른 것처럼 그런 말씀 안했음
1869770	1869.77	좋겠어요
1870580	1870.58	본인이 가슴에 손을 얹고 생각을 해보세요 시세차익을 진짜 원하지 않는지
1874120	1874.12	누가 5억 준다고 하면 싫어 할 건지 생각을 잘 해 보시기 바랍니다
1877809	1877.81	아무튼 저는 모든 구독자 여러분 들이 당첨도 되시고 내 집 마련도 할 수
1882340	1882.34	있고 시세차익도 다 챙기시기 를 진심으로 충원 하겠읍니다
1885940	1885.94	지금까지 못해 부도 선이 얻습니다 좋아요 부도 알림 설정 아직 하신
1889870	1889.87	분들은 빨리 구동 먼저 하시기를 추천 드립니다
1893289	1893.29	여러분 다음 시간에 만나요 앤 영 어
