1130640	1130.64	다 그 이건 일시적인 거예요 영원히
1132480	1132.48	하락하는게 아니고 일시적으로 입주
1134120	1134.12	장애만 월세 전세 매매가 일시적인
1136559	1136.56	공급의 폭탄인 거죠 공급폭탄 폭탄의
1139120	1139.12	효과가 이루어지면서 그 주변 지역이
1141200	1141.20	확 월 전매가 싹다 가족의 타격을
1144600	1144.60	입는 건데이 전세 대출 규제로 인해서
1147039	1147.04	이걸 대출을 안 해 줌으로써 전세가
1149240	1149.24	치명적으로 평소보다 더 치명적인
1151320	1151.32	타력을 입을 거라는 거고 여기서 보통
1153559	1153.56	이제 매매가를 많이 끌어내리지
1155280	1155.28	못했었는데 여태까지는 전세가 많이
1156880	1156.88	빠지고 매매가는 전세보다는 좀 덜
1159480	1159.48	떨어지는 경향 그 전세가의 하락이
1161440	1161.44	간접적으로 매매가의 하락의 영향을
1163159	1163.16	주는 정도였다면이 전세 대출 주지가
1165559	1165.56	걸리면서 터는 매매가에 전보다는 훨씬
1168520	1168.52	더 더 큰 타격을 줄 수 있다
1169960	1169.96	일시적으로 자 전세든 매매가는
1173000	1173.00	일시적으로 가격이 확 하락한다는 건
1175280	1175.28	뭐예요 최고의 기회죠 그거는 그
1177720	1177.72	영원히 빠지는게 아니라 일시적으로 확
1179880	1179.88	빠지는 건 뭐예요 너무 좋은 기회
1182120	1182.12	아니에요 누구한테 전세로 내가
1184240	1184.24	들어가서 살려고 하는 세입자
1185760	1185.76	입장에서도 굉장히 좋은 기회고 이거를
1187640	1187.64	매수하려는 사람 입장에서도 굉장히
1189679	1189.68	좋은 기회가 되는 거죠 그서 오늘
1191400	1191.40	영상은 사실 제가 어떤 대출 규제가
1193480	1193.48	걸려 대출 규제의 내용은 이런
1195120	1195.12	것입니다 설명해 드리려는 영상
1197440	1197.44	같았지만 사실 제가 하고 싶은 얘기는
1199440	1199.44	그게 아니라 이거거든요이 한문장
1201400	1201.40	입주장 당분간은 최고의 기회이 규제가
1204720	1204.72	풀리기 전까지는 입주장 전세가와
1207559	1207.56	매매가가 크게 출연일 것이다 제가
1209520	1209.52	항상 얘기하지만 많이 드는 예시가
1211720	1211.72	뭐죠 2018년 준공된 송파
1214320	1214.32	헬리오시티 때의 강남 주택 가족
1216720	1216.72	하락이 2018년은
1218880	1218.88	뭐였다고 미친 상승 장이었다 전 정부
1221960	1221.96	때죠 강남 불패라인 말이 나올만큼
1224679	1224.68	엄청난 상승장에 잠실 송파 집값을
1228159	1228.16	2억 씩 훅 빠지게 했던 물론이
1230640	1230.64	가격은 3 4개월 후에 길게는 6개월
1233360	1233.36	후에 다 복구됐다 그때 쭉 올라가던
1236240	1236.24	집값이 확 빠졌던 거 여러분 제
1238240	1238.24	영상서 말씀드린 적이 있죠이 워낙
1240520	1240.52	대규모 입주장 이니까 대규 모면 대규
1242400	1242.40	모일수록 그 입주장 위려 강력합니다
1244360	1244.36	이때 빠졌던 것도 다 회복이 됐고
1246559	1246.56	결국엔 입주장 하락은 진짜 하락은
1248440	1248.44	아니에요 순간적으로 빠지는 거죠 공급
1250840	1250.84	폭탄 딱 맞으면서 이게 원래 기회예요
1252880	1252.88	사실은 원래부터 입주 장은 항상
1254520	1254.52	기회입니다 항상 입주장 들어가는게
1257240	1257.24	제일 좋아요 모든 매수 타 밍은 근데
1259159	1259.16	앞으로의 입주장 원래도 기회였지만
1261600	1261.60	정말 최고의 기회가 될 수 있다는
1263640	1263.64	거를 좀 말씀드리고 싶은게 오늘
1265400	1265.40	영상의 요즘입니다 뭐 매수하시면
1267120	1267.12	분들뿐만 아니라 전세로 들어가시는
1268679	1268.68	분들은 더 싸게 들어갈 수 있죠 그
1269960	1269.96	세입자 생활을 오래하신 분들은 저도
1271960	1271.96	세입자 저도 저도 주택을 보유하고
1274000	1274.00	있지만 제가 가지고 있 주택에서
1275640	1275.64	살아본 적이 없어요 저는 저도 항상
1277320	1277.32	세입자 때문에 입주장 되게
1280200	1280.20	노리거나이면 좋은 집에 좀 싸게 살면
1282240	1282.24	좋잖아요 특게 입주장이 매매가보다
1284080	1284.08	전세 아주 치명적이기 때문에 전 제가
1286200	1286.20	살아보고 싶은 신축이 있으면 보통 그
1288120	1288.12	입주 할 때 전세로 많이 들어가는
1289520	1289.52	편입니다 다행히 세집 중국군이 제가
1291720	1291.72	없는 편이라 이렇게 막 옮겨 다니고
1293279	1293.28	해요 그래서 올해 올림픽파크 포레온
1295159	1295.16	한번가 볼까 생각도 하고 있어요 아직
1296640	1296.64	모르겠습니다 그거는 입주하실 분들은
1298000	1298.00	저랑 만날 수도 있어요 만나시면 아
1299760	1299.76	세입자나 이렇게 하시면 돼요 집주인
1301360	1301.36	아니구나 요걸 기억합시다 주장은
1303480	1303.48	당분간 최고의 기회다 그럼 언제 언제
1305440	1305.44	입주장이 있는지를 알아야겠죠 각
1307679	1307.68	지역에 언제 이런 최고의 기회가 될
1309960	1309.96	입주장 있는지 여러분 지금 머릿속에는
1312039	1312.04	올림픽 파크 포레온 밖에 없지만
1313679	1313.68	다양한 지역의 입주장이 당연히 있겠죠
1316039	1316.04	그 입주 장들은 원래도 여러분들이 잘
1318760	1318.76	파악하고 있어야 되는데 지금은 더
1320760	1320.76	좋은 기회가 됐으니까 이제부터라도 좀
1323039	1323.04	파악을 하고 있자 그것까지 제가 오늘
1324880	1324.88	설명드리기 조금 양이 많아서 그리고
1327159	1327.16	모든 지역을 다 말씀드리기도 좀
1328919	1328.92	힘들어서 여러분 댓글로 어느 지역의
1331840	1331.84	입주장 쭉 정리해 주세요라고 요청을
1334880	1334.88	많이 해 주시고 그 댓글에 좋아요가
1337120	1337.12	많이 있으면 제가 그 지역들 위주로
1339679	1339.68	좀 앞으로 한 1 2년 동안 주장이
1342120	1342.12	어떤 것들이 있는지를 좀 정리해서
1344000	1344.00	다음 영상에서 올려 드리도록
1345840	1345.84	하겠습니다 기억하시고 다음 영상에서
1348520	1348.52	만나요 안녕
1350560	1350.56	[음악]
