65479	65.48	이거를 인정을 안 하거든요. 그냥
66680	66.68	우리끼리 대화해서 해결를 했다.
68200	68.20	이렇게 하는데 왜 그런지는 이따가
69479	69.48	나옵니다.
72840	72.84	이게 참 비슷한게 보통 그
74200	74.20	팔레스타인에서 도발을 하면은
75680	75.68	이스라엘에서 간경 대응을 하고
77119	77.12	파키스탄에서 도발을 하면은 인도에서
78840	78.84	간경 대응을 하고 북한이 도발을
80280	80.28	하면은 한국에서는 간경 대응을 좀 못
82200	82.20	하긴 하죠. 예. 어쨌든 비슷한
83640	83.64	구석이 좀 있어요. 이러다가 전쟁까지
85479	85.48	가는 거 아니에요. 얘기가 나올
87119	87.12	때쯤에 국제 사회가 나서 가지고
88680	88.68	말리고 못이기는 척도 휴전을 하고 몇
90759	90.76	년뒤에 또 싸우고 이게 반복이거든요.
92360	92.36	아마 죽을 때까지 계속 보게 될
93920	93.92	뉴스라서 이참에 정리를 조금 해 두면
95680	95.68	뉴스 볼 때마다 조금 이해가 잘 될
97119	97.12	거니까 오늘 영상 또 재밌게 보시면
98680	98.68	좋을 것 같습니다.이 두 나라 사이의
100119	100.12	분쟁과 전쟁이 이게 수십년과 끓이지
102000	102.00	않았는데 거의 대부분 파키스탄이 먼저
103920	103.92	공격을 했거든요. 이번에도 파키스탄이
105680	105.68	먼저 때렸어요. 근데 왜 그러냐면은
107040	107.04	인도가 엄청 크잖아요. 그 다 인도
108680	108.68	말만 듣지 이게 파키스탄 말 안
110000	110.00	듣습니다. 외교력에서 체급 차이가 큰
111680	111.68	거예요. 법보로는 싸움이 안 됩니다.
113320	113.32	국제 사회에서 정체질이 안 돼요.
114680	114.68	그래서 폭력을 써 가지고 국제적인
116479	116.48	이슈를 만들고 관심을 끌어내고 있다는
118520	118.52	거예요. 요거를 시위랑 비교를 해
120079	120.08	보면은 보통 폭력 시위 하면은 결혼이
122000	122.00	안 좋잖아요. 근데 이렇게라도 안
123439	123.44	하면은 관심을 안 준다 그러면서 계속
125680	125.68	하는게 이게 폭력시이거든요. 이런게
127240	127.24	바로 폭력의 정말 무서운 점인데
128920	128.92	사용하는 당사자한테는 이게요.
130479	130.48	실질적으로 유용한 경우가 많다는
132040	132.04	거예요. 실제로 파키스탄도 폭력을
133760	133.76	사용함으로써 국제 사회가 관심을
135480	135.48	갖도록 유도를 하고 실제로 개입을
137200	137.20	하는 상황을 굉장히 좋아합니다. 네.
138680	138.68	반대로 인도는 국제 사회의 개입을
140640	140.64	되게 싫어해요. 너네가 자꾸 관심을
142480	142.48	주니까 계속 저렇게 날뛰지 않냐? 아
144160	144.16	맨날 제대들이 먼저 공격하는데 왜
145840	145.84	너들이 개입해 가지고 강제로 막
147280	147.28	화해시키고 어 우리 정부가 외세에
148920	148.92	굴복해까지 관경 대응 안 한다고 어
150400	150.40	국민들은 불만을 엄청 갔는데 요런
152200	152.20	약간 느낌이 있는 거 같아요. 그래서
153519	153.52	이번에 트럼프가 중간에 휴전을 중제를
155599	155.60	한 것도 외세의 개의 때문에 억지로
157599	157.60	화해한 것처럼 비춰질까 봐 트럼프의
159319	159.32	공을 인정을 안 한다고 하는 거예요.
160760	160.76	그리고 파키스탄이 자꾸 먼저 공격을
162560	162.56	하는게이 나라가 군부의 굉장히 세다고
165239	165.24	해요. 역사적으로 군사 쿠데타도 많이
166800	166.80	있었고 군사 정권도 꽤 오래
168440	168.44	겪었거든요. 그나마 요즘은 문민
170040	170.04	정부화가 되긴 했어요.이 이 무신의
171640	171.64	시대를 끝내기 위해서 문신들이 부단히
173680	173.68	노력을 하고 있는데 여전히 실권의
175640	175.64	상당 부분을 군부가 잡고 있다. 이런
177760	177.76	편이 굉장히 많습니다. 청산이 잘 안
179480	179.48	됐어요. 군부 입장에서는 권력을
181159	181.16	놓기가 싫은 거야. 권력을 안
182599	182.60	놓으려면은 자신들의 필요성을 입증을
184599	184.60	해야 되고 국가의 안보 위기가 계속
186400	186.40	있어야 되거든요. 그래서 계속 인도를
188040	188.04	도발하고 보성 공격을 유도를 한다는
189920	189.92	거예요. 야이씨 인도가 공격하잖아.
191959	191.96	황화 같은 소리하고 답답해 가지고 나
193720	193.72	보세요 좀. 어 정치를 어떻게 하는
195560	195.56	거야 지금? 우리 좀 어떻게 할
196680	196.68	뻔했어? 어 쓸데없소리 하지 마시고
198120	198.12	가서 국방 계산 조금 올려 달라고
199560	199.56	국회 가가서 말이나 좀 하고 오세요.
200720	200.72	좀. 이런 식으로 국가의 위기를
202560	202.56	연출을 하고 안보를 위한 일이라고
204480	204.48	하면서 내전 간섭을 정당화하고 있다는
206400	206.40	거예요. 아 다만이 도발 같은 경우는
209239	209.24	정규군이 직접하지는 않겠죠. 그러면
211000	211.00	이제 국제사회에서 고립이 될 수 있고
212519	212.52	전면전으로 갈 수 있는 명분을 줄 수
213959	213.96	있는데 그러기엔 또 체급 차이가 너무
215400	215.40	크고 해서 이거를 무장 단체에다
217080	217.08	하청을 주고 책임을 회피한다는 편이
218959	218.96	많거든요. 아 이거 우리가 한 거
220360	220.36	아니다. 무장 단체가 지들 멋대로 한
221879	221.88	거다. 우리 군인이나 정부는 모르는
223480	223.48	일인데요. 이런 식으로 우긴다는
224920	224.92	거예요. 보통 기업들이 하청이 문제가
226680	226.68	생기면은 저희랑 상관없는 일입니다
228480	228.48	하면서 리스크피를 하지 않습니까?
230080	230.08	비슷한 거 같아요. 근데 이게 보니까
231840	231.84	둘사일 관련이 깊다 이런 증거들이 꽤
234040	234.04	있어 가지고 주류 학계는 기정 사실로
236120	236.12	보고 있는 거 같아요. 하청 구조를.
237560	237.56	그래서 요즘 국제사회에서도이 평가가
239200	239.20	좀 안 좋아지긴 했어요. 재밌는 건
240879	240.88	이게 하청도 그냥 하청이 아니고
242920	242.92	하청에 하청을 주는 식으로 해 가지고
244879	244.88	꼬리 자르기가 또 좋게 돼
245920	245.92	있더라고요. 어떤 식이냐면은 일단은
248040	248.04	군부가 정보 기관에 하청을 줍니다.
249920	249.92	보통 정보 기관 자체가 비밀 추석이다
251480	251.48	보니까 보안에서 유리한 측면이 있는
253120	253.12	거 같아요. 그리고 정보 기관에서
254720	254.72	다시 비밀리의 무장 단체 하청을
256799	256.80	준다고 하더라고요. 보통 군사
258040	258.04	정권에서는 정보 기관이 정권의
259759	259.76	하수인이 되는 경우가 많은데 우리도
261400	261.40	옛날에 그 중앙 정보부나 이렇게
262759	262.76	안기부 같은 거 있지 않았습니까?
264040	264.04	네. 그런 관계라고 보시면 될 거
265320	265.32	같아요.이 파키스탄 같은 경우도
266720	266.72	군부가 실세다 보니까 정보 기간이
268479	268.48	군부에 종속이 되 있어요. 애초에
269880	269.88	창소 단계부터 육군이 주도를 해
271199	271.20	가지고 지금도 군부에 보이지 않는
272960	272.96	손으로 음지에서 구준을 도마타하고
274759	274.76	있다고 하는데 내부적으로도 정적제를
276759	276.76	제거할 때 쓴대요. 뭐 반정부세를
278199	278.20	감시하고 민간 정치인들이 손잡고
280039	280.04	덤비지 못하게 정당간의 갈등을 또
281880	281.88	조장하고 심지어는 정치인들을 암살까지
283919	283.92	한다는 말이 있어요. 우리도 뭐 군사
285199	285.20	정권 당시에 정치인들 막 잡혀가지
287000	287.00	않았습니까? 비슷한 거죠.이 이
288199	288.20	군부가 권력을 유지하는 방식이
290000	290.00	보다시피 내부의 적은 힘으로 찍어
292039	292.04	누르고 외부의 적이당은 액션 영화가
293840	293.84	한 편 찍으면서 권력을 유지하고
295400	295.40	있다고 하는 거예요. 그리고이 도발을
297000	297.00	통해서 얻을 수 있는 추가 효과로
298680	298.68	인도의 내부 분열이 있습니다. 이게
300199	300.20	파키스탄이 도발을 할 때마다 인도
302039	302.04	내부에서는 반 이슬람 여론이 커질
303680	303.68	수밖에 없는데 문제는 지금 인도
305199	305.20	내부에서도 여전히 무슬림들이 많이
307039	307.04	살고 있거든요.이 사람들한테 보복성
308800	308.80	공격을 할 수 있는 거죠. 이들에
309960	309.96	대한 차별도 정당화가 될 수 있고.
311240	311.24	근데 반대로 인도 안에 있는
312759	312.76	무슬림들도 당할 수만은 또 없으니까
314720	314.72	뭐 무장 저항 세력이 또 성장할 수
316240	316.24	있고 아예 독립을 하겠다고 나올 수도
317800	317.80	있고 파키스탄 쪽으로 붙겠다고 할
319160	319.16	수도 있으니까 이런 것들을 파키스탄이
320919	320.92	노린다는 거예요. 그게 인도 내부
322440	322.44	정치적으로도 강경 대응을 하지 않는
324400	324.40	정부에 대해서도 불만이 커질 수 있고
326400	326.40	그러다가 보면은이 불만을 해소해
327960	327.96	주겠다고 하는 과격한 정치 세력이
329600	329.60	성장할 수 있고 보수진영이 분열이 될
331319	331.32	수 있는 여지도 커질 수 있죠. 네.
332520	332.52	보통 정치적으로 폭력을 사용할 때는이
334600	334.60	폭력을 정당화할 명분도 있어야 되는데
336560	336.56	이들이 어떤 명분을 사용하는가를 보면
338520	338.52	이제 역사를 보면 됩니다. 시작은
340240	340.24	역시 영국이에요. 채널에서 역사얘기
342240	342.24	진짜 오랜만에 하거든요. 얘들은 무슨
344039	344.04	역사에서 클리쉐이를 만들어 놨냐?
345560	345.56	히스토리가 스토리인 줄 알아. 것들이
347160	347.16	어쨌든 아시겠지만 인도가 진짜
348919	348.92	오랫동안 영국의 식민지였는데 영국이
350960	350.96	의도적으로 분열 정책을 폈거든요.
352600	352.60	힌두교 지역이랑 이슬람 지역을
354319	354.32	정치적으로 분열을 시키려고 둘이
355840	355.84	선거도 따로 하고 정치인을 따로
357440	357.44	뽑았어요. 또 한쪽만 잘해 주면서
358919	358.92	이렇게 서로 시기질투하게 만들고
360440	360.44	그리고 독립을 시킬 때도 두 개로
362199	362.20	쪼개져서 독립이 됐는데 힌두교 지역은
364039	364.04	지금의 인도로 이슬람 지역은
365360	365.36	파키스탄으로 독립이 됐어요. 근데
366960	366.96	이거를 또 난림으로 해 가지고 국경
368759	368.76	같은 것도 분명하지 않은 구간이
370319	370.32	있었고 그 땅 가지고 싸울 수밖에
371680	371.68	없게 만들었거든요. 특히 과정에서
373520	373.52	카슈미르라는 지역이 문제가 됐고
375360	375.36	지금까지도 분쟁의 최 전방에 있는데
377240	377.24	지도에 보시면은 여기도 북경선이
378880	378.88	이렇게 실선이 아니라 점선으로 표기가
380520	380.52	돼 있어요. 정확하지 않다는 거죠.이
383039	383.04	카시미리가 왜 문제냐면 여기 사는
384960	384.96	사람은 대부분이 무슬림이거든요. 근데
386520	386.52	여기가 파키스탄에 들어가지 않고
388240	388.24	인도로 편입이 된 거예요. 카시미르
389759	389.76	주민들은 불만인 거죠. 우리는
391319	391.32	무슬림인데 왜 힌두교 애들이랑 같이
393080	393.08	사는가? 이게 파키스탄 입장에서도
394960	394.96	공격할 명분이 되는게 지금 인도 안에
396960	396.96	살고 있는 억압 받고 있는 저 무슬림
398800	398.80	형제들을 해방을 시켜야 된다. 이런
400319	400.32	논리가 만들어지는 거예요. 그래서
401520	401.52	카슈미르를 두고 수십년간 싸우고 있는
403400	403.40	겁니다. 지금은이 카슈미르 지역이
404759	404.76	사실상 세 개로 이렇게 쪼개져
406080	406.08	있거든요. 일부는 인도가, 일본은
407840	407.84	파키스탄이 또 일본은 중국이 먹고
409759	409.76	있는데 난대없이 중국이 또 왜
411000	411.00	나오냐면 원래 중국이랑 인도도 국경
413000	413.00	분쟁을 많이 하잖아요. 한 번을
414440	414.44	전쟁까지 간 적이 있는데 이때 중국이
416199	416.20	이겨 가지고 여기 일부를 갖게 된
417800	417.80	거예요. 또 일부 지역 같은 경우는
419400	419.40	파키스탄한테 아예 받기도 했고 그 땅
421039	421.04	좀 떼워 줄테니까 나랑 편 먹고
422639	422.64	인도랑 좀 싸웁시다. 뭐 요거 저거
424199	424.20	투자도 조금 해 주시고 직원도 해
425440	425.44	주시고 이런 식으로 동민비 같은 거
427199	427.20	친구비 같은 거를 준 거죠. 참고로
428560	428.56	국제 사회는이 문제를 주민 투표를
430479	430.48	해결하는게 어떨까요? 하고 있거든요.
432039	432.04	카슈미에 살고 있는 주민들이 하고
433800	433.80	싶은 대로 하게 돌아 이런 건데
435560	435.56	이러면 인도는 좋을게 없습니다. 높은
437560	437.56	확률로 카슈미르가 독립을 할 가능성이
439440	439.44	있기 때문에 그래서 인도가 국제 사회
441280	441.28	개입을 이렇게 안 좋아하는 거예요.
442800	442.80	신나게 처맞았는데 화해하라 그러고
444319	444.32	자꾸 인도에 불리한 얘기 하니까
445800	445.80	그래서 파키스탄이 자꾸 도발을 해
447400	447.40	가지고 국제 사회 이슈를 만드는
448800	448.80	겁니다. 그리고 지도를 보시면은
450400	450.40	인도를 중심으로 해 가지고 왼쪽에
452400	452.40	파키스탄이 있고 오른쪽에 방글라데시가
454440	454.44	있는데 원래 방글라데시 같은 경우는
456319	456.32	동파키스탄이라고 해 가지고 파키스탄에
458160	458.16	속해 있었잖아요. 군대의 조를 같은
459680	459.68	한 나라로 묻기에는 물리적으로도
461360	461.36	거리가 너무 멀었고요. 심지어
463000	463.00	민족이는 언어까지 달랐어요. 특히
464520	464.52	정치나 경제까지 서파키스탄이 독점을
466720	466.72	하면서 동파키스탄이 불만이 굉장히
468479	468.48	많았고 이게 쌓이다가 독립 전쟁까지
470240	470.24	가게 된 거죠. 아 거리가 멀긴 해.
472000	472.00	독립을 어떻게 막아요? 그거를 저
473400	473.40	먼거리까지 병력 이동이나 보급이 쉬운
475319	475.32	것도 아니고 가는 길은 또 인도가
476759	476.76	막고 있고 심지어 인도가 동파키스탄을
478599	478.60	지원해 가지고 이렇게 결국은 독립을
480120	480.12	시키게 됐고 지금의 반가라시가
481599	481.60	탄생하게 된 거거든요. 파키스탄은 열
483080	483.08	받죠. 인도가 미룰 수 있는 거야.
484599	484.60	역사적으로 착실하게 반인도 정서가이
486280	486.28	쌓여온 겁니다. 이게 인도에 대한
487720	487.72	공격을 정당화하는 도구가 되고 있는
489479	489.48	것이고 그리고이 두 나라 사이에 또
490720	490.72	문제가 있는게 가장 중요한 자원인
492800	492.80	물을 공유하고 있어요. 정확히 말하면
494720	494.72	파키스탄이 인도의 수자원에 종속이 돼
497000	497.00	있습니다. 수자원의 80% 이상을
498720	498.72	인더스 강에 의존하고 있어요. 강의
500319	500.32	상류가 이게 인도에 있고 하류가
502080	502.08	파키스탄에 있어 가지고 그래서 이거를
503520	503.52	인도가 이렇게 댐으로 막는다거나
505240	505.24	물기를 이렇게 바꿔 가지고 파키스탄
506879	506.88	쪽으로 흐르지 못하게 하면은 당장
508240	508.24	물을 못 씁니다. 주도권이 인도에
509639	509.64	완전히가 있어요. 이걸로도 상당히
511120	511.12	싸워 가지고 국제 사회가 중제를 해
512719	512.72	가지고 협장을 맺었거든요. 뭐 조교조
514240	514.24	양보 한번 삽시다. 이렇게 됐는데
515680	515.68	실제로 협장 효과가 굉장히 커 가지고
517399	517.40	물 가지고는 그렇게 많이 안
518519	518.52	싸웠대요. 꽤 오랫동안. 어차피 물이
520240	520.24	이렇게 남아 도는 거니까. 자원이
521479	521.48	많을 때 괜찮습니다. 근데 문제는
522880	522.88	자원이 부족해지면서 나타나죠. 요즘은
524720	524.72	인도가 이렇게 인구가 엄청 증가하면서
526680	526.68	물의 수요가 또 많아졌는데 물의 공급
528640	528.64	같은 경우는 기후 변화 때문에
529839	529.84	불안정해졌다고 하거든요. 물이
531160	531.16	부족해지니까 더 이상 이렇게 쉽게 못
532920	532.92	주겠는 거야. 특히 최근의 관계가
534560	534.56	낙화되면서 인도가 협정을 일시 중단을
536480	536.48	하고 물 공급을 이렇게 끊을 때가
537839	537.84	있어요. 이게 파키스탄을 견제하는
539480	539.48	수단이 되고 있고 이번에도 물을
540920	540.92	끊었거든요. 그 사이가 좋을 수가
542160	542.16	없습니다. 이래저래 인도도 무조건
543560	543.56	피해자라고만 보기 어려운게 여기도
545240	545.24	이제 갈등을 조장하는 측면이 조금
546720	546.72	있다고 해요. 외부에 저기 내부를
548440	548.44	단결시키다 보니까 선거철 앞두고
550360	550.36	지지층을 결집하기 위해서 그 이런
552040	552.04	갈등을 이용한다고 하더라고요. 물론
553480	553.48	정권 잡으면은 또 진짜로 전쟁을 할
555200	555.20	순 없으니까 공약을 좀 범벅을 해
556680	556.68	가지고 또 혼나는 거 같은데. 그리고
557959	557.96	얼마 전에는 카시미르 지역에서
559640	559.64	자치권을 박탈리를 한 적이 있고
561000	561.00	관련해 가지고 또 시위가 발생하니까
562959	562.96	꽤 강경하게 진압을 했어 가지고
564440	564.44	빌미를 제공한 측면이 또 없지
565800	565.80	않습니다. 무장 단체들이 써먹기 좋게
567640	567.64	명분을 손질해 가지고 줬다 이런
569040	569.04	비판이 또 있어요. 물론 누가 더
570360	570.36	잘못을 했는가라고 한다면 개인적으로는
572640	572.64	파키스탄 쪽인 거 같습니다. 폭력을
574200	574.20	사용하는 주체도 문제가 있고요. 그
575880	575.88	폭력의 대상도 문제가 있어요.
577200	577.20	민간인을 공격했으니까. 그들이 폭력을
578920	578.92	사용하는 이유도 문제가 있습니다.
580480	580.48	권력 유지용이니까. 자, 오늘 영상
582120	582.12	여기까지고요. 오늘도 재밌는 광고
583640	583.64	시간에 또 신기한 제품을 갖고
584800	584.80	왔습니다. 요즘에 MG 친구들 별다
586200	586.20	꾸라고 해 가지고 별걸 다 꾸민다고
587760	587.76	하잖아요. 뭐 다이어리 꾸미기, 폰
589519	589.52	꾸미기, 백미기, 신발 꾸미기 온갖
591480	591.48	거에 주렁주렁 달고 다니는데 관련해
593079	593.08	가지고 오늘 아주 그냥 죽이는 꾸미기
594720	594.72	템을 갖고 왔습니다. 상당히 초면일
596240	596.24	거예요. 뼈꾸하고 이제 뾰로지 꾸미기
598040	598.04	템인데 신기하죠? 보통 트러블이
599640	599.64	나면이 여드른 패치를 붙이잖아요.
600920	600.92	이거는 마데카 메디 패치 스페셜이라고
602600	602.60	모양이 다양하게 이제 귀엽게
603839	603.84	나왔어요. 별 모양, 하트 모양, 꽃
605680	605.68	모양, 클러브 모양 뭐 다양한데 그냥
607440	607.44	붙여도 귀엽지만은 요거 위에다가
608839	608.84	그림을 그려 가지고 이거를 커스텀을
610519	610.52	할 수 있거든요. 어 귀여워. 자
611800	611.80	근데 본인이 똥손이다. 손 한번 들어
613160	613.16	보세요. 하나 둘 셋 내리세요. 냄새
614760	614.76	나요. 자 화장도 개똥 같이 하는데
616440	616.44	그림은 더 힘들겠죠? 이럴 때는 컬러
618000	618.00	제품을 쓰면 됩니다. 요거는 그림이
619240	619.24	그려져 있거든요. 근데 우리
620120	620.12	구독자들이 다 남자고 꾸며야 될 것도
621880	621.88	귀찮아 가지고 안 꾸미는 형님들이
623120	623.12	수두르간데 뾰구는 정서사한게 좀
624959	624.96	어려움이 있으니까 여친이나 와이프한테
626839	626.84	선물하면 좋은데 센서기도 그냥 주지
628720	628.72	말고요. 대충할 거야? 한국에서
630079	630.08	남자를 살아남는게 쉽니? 자, 제품
631440	631.44	포장 뜯고 그림을 조금 미리 그려
632920	632.92	주세요.요 상태로 선물을 하는 거야.
634320	634.32	여자친구가 쓰려고 딱 꺼냈을 때 보고
635839	635.84	이제 너무 스위해 가지고 이제 충의
637440	637.44	당뇨까지 한꺼번에 옵니다. 회사에
638839	638.84	붙이고 가면지 그럴 거 아니야. 수정
640160	640.16	씨 이거 뭐야? 남 친구가
641320	641.32	그래졌어요. 어 남 친구 너무
642600	642.60	센스했다. 이런 식으로 여친 주변에
644079	644.08	평판자까지 깔끔하게 이렇게 하고
645680	645.68	저는요 이번 주 토요일 날요 PC
647079	647.08	방에서 밤 세는 거 컴판 받았거든요.
648480	648.48	근데 같이 가기로 한 친구가 못
649680	649.68	받았대요. 각자 집에서 디스코드로
651040	651.04	만나서 하자 그러더라고 병신이. 아,
652440	652.44	물론 선물 말고 우리 형님들이 쓸 수
654279	654.28	있는 얌전한 제품도 있어요. 용도는
655800	655.80	조금씩 다른데 짜기 전에 붙이는 거
657760	657.76	짜고 난 다음에 붙이는게 다르니까
659240	659.24	구분해 가지고 써 주시고요.이 짜기
660680	660.68	전에 붙이는 거는 각질이나 피질를
662320	662.32	녹이면서 부패물을 제거해 주고
664040	664.04	트러블을 진정시키는 역할을 합니다.
665560	665.56	어, 고리고 짜고 나서 붙이는 거는
667240	667.24	주로 상처 회복이나 피부 재생을
668519	668.52	도와준대요. 특히 낮에 활동하면서
670079	670.08	붙이는게 있고 밤에 자는 동안에
671600	671.60	붙이는게 있으니까 요것도 구분해
672959	672.96	주시면 좋고. 가끔 그 트러블이
674160	674.16	한꺼번에 엄청 올라올 때는 일일이
675839	675.84	하나씩 붙이기 좀 힘들거든요. 이럴
677120	677.12	때 와이드 패치를 붙이면은 한 번은
678680	678.68	커버가 됩니다. 대형이랑 중형이 같이
680160	680.16	들었으니까 중형은 턱에 붙이고 대형은
682120	682.12	이마에 붙여 봤거든요. 공간이 조금
683519	683.52	남는데 제품이 작은게 아니고 제
685079	685.08	이마가 넓은 거니까 너무 신경 쓰지
686800	686.80	마시고 เฮ [음악]
693652	693.65	[음악]
