410150	410.15	앞에 모여 있다는 거에요 의 여린 진
411890	411.89	모르겠지만 이 gtx 신호 서 를
414230	414.23	건설하는 것도 현대건설이 줘 같은
417140	417.14	계획서 입니다 아 자기들이 gtx
418940	418.94	공사하고 우리 땅값이 엄청 올라 하고
421100	421.10	그런 뭐가 있죠
422900	422.90	자 아무튼 이런 대형 일자리 양질의
425480	425.48	일자리가 2 의 확률 앞에 있는데
427610	427.61	그게 이 부곡 가구요 일어나 입부터
429860	429.86	있더라 왼쪽으로는 gtx 씬 5호선
433130	433.13	3번 거리고 오른쪽으로 육교 하나
435500	435.50	건너면 덕성 초회 광고가 있고 위에는
438350	438.35	바로 만개가 넘는 초 양질의 일자리가
441440	441.44	바로 붙어있다 집중을 득이 된다
443060	443.06	그러면서 1600 세대 규모의 대단지
445220	445.22	다 힐스테이트 금정 근처에도 1
447560	447.56	자리들이 있지만 대부분 영세 업체들의
449840	449.84	공장 많습니다 일자리의 질이 비교가
452390	452.39	안되죠 그러면 여기 정리 중에 있는데
454370	454.37	어떻게 비교를 해도 요금 정희 스테이
456680	456.68	특가 gtx 역 에서 약간 더 가깝다
459170	459.17	여긴 1분거리 보고가 구역은 3분거리
461480	461.48	2분 정도의 차이와 긍정 여기
463580	463.58	한정으로 위 니까 삼성 여까지 여기실
466040	466.04	6분 의 학력과 48분 걸리죠 여기서
468530	468.53	또한 이번 책은 하면서 좀 강남까지
470450	470.45	한 4분 정도의 차이가 나요 끝나는데
473060	473.06	요자 분의 차이를 제외하고는 일자리도
476030	476.03	다음에 주택의 종류도 다음에 통화
478490	478.49	편의성도 모두 부곡 가꾸 여기
480830	480.83	압도적으로 유리하죠 근데 이게 74억
482930	482.93	이에요 톰 앤 얼마나 봐야 돼요 제가
484910	484.91	봤을땐 저거 또 15억 으로 봐야
486560	486.56	됩니다 이것은 너무나 명확하게 시장이
488810	488.81	얘기를 해주고 있는 거예요 얘가
490580	490.58	신축이 되면 15억 이 될겁니다
493280	493.28	전형 8 4 근데 지금 어떤 상태
495110	495.11	라구요 입주 권인 상태다 그래서
497570	497.57	얼마다 6억 1300 이다 여기에
499820	499.82	나중에 분당 궁으로 3년간 사먹을
501770	501.77	보태서 총구 어기면 향 거의 확실하게
505330	505.33	15억원의 시세를 형성할 언제 3년
508580	508.58	지 3년 뒤에는 15억원의 시세를
510920	510.92	만들 가능성이 매우 큰 입주권을 내가
513800	513.80	지금 얻을 수 있다는 거에요 이걸
515270	515.27	얼마 싸게 사는 거에요 6억 저렴하게
517220	517.22	사는 거죠 얘를 지금 매수 하는
519200	519.20	순간에 말 거는 거예요 1 겁을 보는
520910	520.91	거에요 단 6억 원의 현금이 있어야
522530	522.53	되요 이게 어려운 부분이긴 하지
523850	523.85	마세요 분양 받는 거에 비해서 여러분
525590	525.59	6억 으로 투자를 하시는 분들이
527300	527.30	일반적인 아파트를 내가 뭐 주택담보
530120	530.12	껴서 10억 짜리 아파트를 샀어요
532070	532.07	근데 이걸 3년 뒤에 16억 으로
534530	534.53	만들지 가 쉽습니까 쉽지 않아요
536810	536.81	이정도로 올리려면 직접 c 지난 4년
539060	539.06	처럼 엄청나게 올라 줘야 되는데 그게
541220	541.22	쉽지 않죠 그리고 지금 15억 자리를
543530	543.53	부엌에 해소하는 2차 이거든요 즉
546170	546.17	없이 안 올라도 그냥 발생하는 차익에
548180	548.18	요 즉시 안 올라도 찍기 지금보다
550340	550.34	오르면 우리는 이가 15기 아니죠
552470	552.47	3년 뒤부터 올라가면 이가 17 없이
554630	554.63	8억 1 거 아니에요 25억 이라는건
556550	556.55	지크 급매 시세 지금 자기 천연 여성
558920	558.92	찍을 때 아들이 비스타 지금
560120	560.12	말씀드리는 게 현재의 가치가 15억
562340	562.34	이 보고 낮게 잡아 주실 사업이다 헐
564470	564.47	최소한 뭐 억에서 6억 정도의 차익이
566600	566.60	즉시 발생한다 3 4년간 가지고만
568880	568.88	있으며 집값이 오르지 않아도 여러분이
571070	571.07	앞으로 집값이 놀까 뭐 잘 안 오를
573410	573.41	것 같은데 생각하면 이런 투자를 해야
575180	575.18	되는 거야 그냥 집값이 단 1원도
577520	577.52	오르지 않더라도 나의 얼마의 차
579230	579.23	있다구요 6억 원의 차익이 있다
581240	581.24	20억짜리 아파트는 집값이 않으려면
583130	583.13	그대로 15길 그냥 집도 없이 이
584960	584.96	오르던 오르지 않던 풍 나카지마
587000	587.00	않는다면 반드시 이득을 보는게 젤
588770	588.77	개발입니다 아
592420	592.42	그렇게 증명 햇죠 경쟁 없이 돈만
594460	594.46	갖다 주면 5억 싸게 살 수 있어요
596500	596.50	3년뒤에 입주한 아파트 를 더 6억
598360	598.36	정도 3년간 가지고 있으며 차액이
600460	600.46	5억 에서 6억 생긴다 제말 맞죠
602860	602.86	약시 한게 아니죠 너무 간단 하잖아요
605080	605.08	이지 한데 이렇게 휴무 얘는 왜 다들
607360	607.36	안에 이렇게 또 간단한거 왜 내게
609190	609.19	남을 알려주고 또 알려주고 싶어요
610900	610.90	그체 성격이 나서 꿈의 어떻게 까지
612850	612.85	아무도 안 했어 저게 뭐 5 사가지고
614830	614.83	막 찍 올라가야 될 것 같은데 여러분
616600	616.60	최 설명 듣기 전까지 가게 됐어요
618430	618.43	됐어요 안됐어요 여러분 제 설명을
620770	620.77	듣고 나서야 되는 거거든요 제가 쭉
622510	622.51	비교하면 설명해 드리니까 아 그런데
624670	624.67	너고 이해를 하는 거지 그전까지는
626800	626.80	전율 얘기 안 되요 이거 가서 보시면
628630	628.63	요렇게 생긴 동네인데 요렇게 요렇게
631060	631.06	3개 동네인데 요 필한 체 9억
633010	633.01	이라고 없이 아래 말해 생각에 비싸고
635470	635.47	있는 오히려 직관적으로 보면 비싸
637630	637.63	보여 오히려 그 여러분 이제 설명을
639580	639.58	듣고 이해를 하고 나면은 봐주기 싸고
641920	641.92	나라는 걸 깨닫게 되는 거죠 그전까지
644440	644.44	모른다구요 딱 봐서는 어려워요 절대
646930	646.93	쉬운게 아니에요 저에게만 이라는게
648340	648.34	흉이 아닙니다 보통 여러분이 하시는
651010	651.01	부동산투자 뭐예요 아파트 짜 줘 예
653080	653.08	지워져 있는 아파트를 사고 파는 거
654790	654.79	이게 가장 쉬운 거에요 모든 아파트가
657340	657.34	표명 별로 정리가 돼 있고 더 큰
659350	659.35	평수가 작은 풀 보다 좋고 너무 쉽죠
662130	662.13	2017년부터 2021년 아무거나
665170	665.17	사면 다 오를 때 전국의 부동산의 다
667090	667.09	폭등할 때는 가장 쉬운 레벨만 여러분
669520	669.52	이겨도 쉽게 2개 오르는게 일도
671230	671.23	아니었어요 그냥 이젠 어때요 지금은
673330	673.33	그런 시대가 아니란 말이에요 이게
674830	674.83	여러분이 어려운 걸 할 줄 알아야
676000	676.00	됩니다 재건 충만 해도 여러분이
677980	677.98	보시다보면 은 우박 하기 싫어 않아
680290	680.29	안에 아 힘들어서 못하겠어요 라고
682300	682.30	하시는 분들이 많아요 여러분 재건축
684700	684.70	추자 유럽의 할 줄 알면 일반적인
686800	686.80	아파트를 사고 파는 것보다 훨씬 더
689140	689.14	높은 수익을 얻을 수가 있습니다
690910	690.91	이것은 너무나 자명한 거에요 이걸
692770	692.77	부정할 사람은 투자를 할지 모르는
694330	694.33	겁니다 무조건 이에요 재건축 투자
696460	696.46	같은 작업을 할 때 같은 자본으로
698860	698.86	투자를 한다면 잭을 주게 투자하는게
701050	701.05	딱 신축 아파트에 투자하는 것보다
703240	703.24	훨씬 수익이 좋아요 재건축을 잘
705340	705.34	이해했다면 근데 예 보다 더 수익률이
708010	708.01	좋고 어려운 게 뭐냐면 재개발이 에요
710530	710.53	잭을 죽은 아파트를 지어져 있는
713290	713.29	아파트를 아파트 로 바꾸는 거다
714940	714.94	보니까 어느 정도 약간 정 영화가
717550	717.55	돼요 예를 들어서 내가 은마 아파트
719620	719.62	재건축에 관심이 있어요 그러면 자
721510	721.51	매물이 지금 두가지가 있죠 101
723220	723.22	타입 115 타입이 있는데 어떤
725080	725.08	타입을 좋아요 또 큰 평수가 좋겠죠
727510	727.51	당연히 그리고 딱 두 개의 차입으로
729370	729.37	분리가 되어있어서 깔끔합니다 시세가
731530	731.53	있어요 101 타입은 대량 거한
733810	733.81	26억 이 14좌 5000v 13호
736270	736.27	23억 정도로 4조 큰 평수는 평수는
738760	738.76	1 26억 정도로 사용 돼야 대충
740890	740.89	만큼 평소 나 26억 정도면 시세가
742540	742.54	형성이 되어 있구나 그리고 나서 음
744280	744.28	아파트 옆에 있는 단지를 보니까 화
746140	746.14	저 정도 하는구나 그 미음 아파트를
748060	748.06	재건축 해 서 신축을 지으면 얘기가
750460	750.46	2002년식 이니까 예 보다가 비싸게
752290	752.29	따 4가지 34억 이니까 모어 음만
754820	754.82	박시후 축하 마시고 되겠다 대략
756709	756.71	계산이 가능합니다 재개발은 위
758630	758.63	어려워요 제가 소개해드린 북 가
760640	760.64	구역은 관리처분인가 낫잖아요
762920	762.92	관리처분인가 나서 뭐 지금 예물로
765110	765.11	살면 전 여파에서 33평 을 받는다는
767330	767.33	걸 알고 있죠 우리가 그리고 분
769040	769.04	방금도 나와있어서 얼마를 더 나중에
771230	771.23	추가 하면 되는지 그 총 가격은
773269	773.27	얼마고 근처 신축 가격을 알면 계란
775579	775.58	비교해서 시세 차익에 딱 구할 수가
777290	777.29	있어요 쉽죠 근데 그런 관리처분
779450	779.45	인가를 받지 않은 것들 재개발 조합
781760	781.76	설립이 이제 끝난거 이런 것들은 제가
783800	783.80	지금 말씀드린 부복하고 욕보다 더
785870	785.87	수익률이 좋겠죠 가지고 있으면 계속
788899	788.90	진행이 되면서 지금 방금 말씀드린
790850	790.85	보고 카구야 옷보다 더 숨이 좋은
792829	792.83	것들이 있지만 이 어렵다구요 저희
794899	794.90	익스트림 2 하드 여러분이 배우기만
797390	797.39	하면 배우기만 하면 일반적인 아파트
799760	799.76	투자 많은 비교도 안되는 수익률을
801620	801.62	나온다는 거예요 니가 자꾸 이해를
803570	803.57	못하니까 잘못된 상식을 가지고
805279	805.28	부정적으로 사악한 경우가 많아요 완전
807529	807.53	틀린 얘기를 지금 하시는 데 나름의
809029	809.03	논리가 있죠 논리가 있어 보이니까
810980	810.98	뭔가 맞는게 아닌가 싶지만 전혀
812630	812.63	아니거든요 때 이게 재개발 재건축
814970	814.97	투자에 본질에 뭐냐면 이 재개발
817550	817.55	재건축은 주택의 투자한다는 개념보다는
819980	819.98	사실은 따를 사람이 놈이에요 아주
822470	822.47	좋은 주택을 지을 수 있는 아주 좁은
825470	825.47	땅 아주 가치가 높은 땅을 내가 선점
828680	828.68	한다 이런 의미에요 특히 재개하게 된
830329	830.33	경우에는 이 재개발 미 걸 보러 가면
832190	832.19	이런 땅에 아주 허름한 건물이
834079	834.08	있거든요 때 이 허름한 건물은 야
835940	835.94	없다고 생각하시면 되요 근거 없다
837589	837.59	라는 이 땅을 내가 사는 거다 이
839690	839.69	땅을 텅텅 비어있는 이런 딸을 사는
842660	842.66	거라고 땅은 이미 에게 지어져 있는
844550	844.55	건물들을 어떤 건물인지 이렇게 신경
846890	846.89	쓸 필요가 없다는 거에요 재건축
848570	848.57	아파트를 볼 때도 이 아파트의 허름
850370	850.37	암 날 경을 볼 필요가 없고 대지 요
852980	852.98	땅 이 땅이 얼마나 가치가 있는지를
855529	855.53	보고 그 땅에 투자를 하는 개념이
857209	857.21	재개발 재건축에 해요 이거 어렵죠
859839	859.84	아파트를 그냥 하는거면 약부터 딱
862010	862.01	보이는데 시각적으로 보여 인데 따는
864110	864.11	야 솔직히 이렇게 생겼잖아요 그냥
865579	865.58	이게 내 가치가 있는 것 해
867079	867.08	판단하기가 어려운 거예요 그래서
869510	869.51	재개발은 익스트림 이하도 제가 방금
871490	871.49	말씀드린 부부가 구역은 쉬워요
873019	873.02	관리처분인가 했으니까 하지만 관리처분
874880	874.88	인가가 나지 않은 사업시행인가 곳
876500	876.50	하지 않은 그런 재개발 구역은 더 큰
878899	878.90	차이 거둘 수가 있지만 굉장히 어렵다
881060	881.06	근데 굉장히 어려운거 여러분들이
882560	882.56	배우시면 기회가 되는 거죠 짐이
884810	884.81	장벽이 있으니까 채 모르거든요
886760	886.76	대부분을 재개발 투자 어떻게 할지
888440	888.44	모릅니다 100명이 있으며 는 9명은
890899	890.90	재개발의 하실 1단계 도 모른다고
893720	893.72	보셔야 되요 마름 들어 이렇게 안다고
895399	895.40	이렇게 말씀하시는 분들도 재개발은
896990	896.99	대부분 정확하게 알고 있지 못합니다
898850	898.85	가장 어려운 주택 투자에 종료 해요
901250	901.25	여러분이 이 장병 만 넘으면 어떤
903500	903.50	기회가 있다구요 경제 없이 그냥 뭐
905209	905.21	또 분양을 받을 수 있는 자격이
907160	907.16	주어진다 구요 그래도 2부 고가구
909350	909.35	엮은 관리처분인가 했기 때문에 지금
911600	911.60	현금이 6억 뭐 이렇게 들어가죠 일단
914120	914.12	나머지 사먹은 나중에 대충 안다고
915589	915.59	해도 일단 향도 위 겁에 있어야 되요
917510	917.51	4 더 초기 단계인 것들은 실사용
919760	919.76	지금의 들어서 2부가 벽도
921700	921.70	사업시행인가 과 날 때까지만 해도
924560	924.56	이게 5000 20000 샀어요 2억
926899	926.90	2억 5천이 봤어요 현금 거 물론
928730	928.73	이제 요사이 의 gtx 싫어하는 6
930680	930.68	이 추가되면서 리오는 거긴 한데 사실
932870	932.87	더 초기 단계에 있는 것들은 어쨌든
934790	934.79	더 순이 좋아요 그런 것들은 5억이
936980	936.98	아니라 6곡 바로 10억 차이가
939050	939.05	나겠죠 직 탑 c 하나도 안 올라도
941360	941.36	10억 차익을 볼 수 있는 재개발
943490	943.49	교육이 봤습니다
945200	945.20	이렇게 살을 할지 몰라서 이해를
946820	946.82	못하니까 그 설명해 줘도 못하고 있는
948860	948.86	거에요 그냥 여러분이 여태까지 주가
951290	951.29	모르는것 놓쳐 써도 이제 개발 투자를
953480	953.48	한 두번 잘하시면 은 신분 상승의
955459	955.46	하는건 금방 해요 정말 저는 참
957620	957.62	안타까운게 이런 영상 올라옴
959450	959.45	여러분들이 엄청 많이 보세요 먹도
961339	961.34	반값아파트 로또 부 사고도 또 천 야
963410	963.41	오락 이제껏 있네요 최영 상일여고
965270	965.27	의미로 또 분야 당첨이 되요 안되요
967580	967.58	안되요 안됩니다 그러니 그 로또
970100	970.10	분양이 줘 이런 영상은 내가 보면서
973010	973.01	되지도 않는 것도 분양을 맨날 마
975380	975.38	알아보고 일정 보고 막 편 약
977240	977.24	하시는데 그냥 이런 경쟁 없이 그냥
979700	979.70	땅에 떨어져 있는 로또 1등 복권을
982070	982.07	1등 당첨 복권을 그냥 줄 수 있는
984320	984.32	기회를 이주민 방법만 알면 바로 줄
987470	987.47	수 있는데 이건 알아 보려고 하지
989450	989.45	않는게 너무 답답해요 웬 나니 옷도
991220	991.22	분양 단지 들어가서 어제 로또 복권을
993740	993.74	사고 로또당첨 방송을 보는 기본으로
996620	996.62	최박사 첩자 체 발 절대 안되요 이걸
999440	999.44	및 하시면서 이거 알게 많아 죽는
1001150	1001.15	건데 이걸 안 하십니다 이 어렵다는
1003130	1003.13	이유로 때 여러분 서울대 가는 것보다
1005770	1005.77	백배 싶습니다 너무 쉬워요 특히
1007839	1007.84	어렸을 때 꼭 공부 하셨던 분들 서울
1009790	1009.79	연구의 나오신 분들이 이런거 모르시는
1011620	1011.62	거 보면 아쉽죠 그때 했던 노력에
1013870	1013.87	100분의 1만 하면 되는데
1015190	1015.19	100분의 마 100원에 일을 안해서
1017140	1017.14	이걸 모르고 계속 회사 다니면서 연봉
1019930	1019.93	6000 받으면서 평생 죽을 때까지
1021550	1021.55	일을 하는게 얄팍한 거에요 그렇지
1023890	1023.89	않을 수 있는데 주세요 여러분 뺀 날
1026500	1026.50	매주 이것 당첨 저 기도하다가
1028030	1028.03	떨어지지 마시고 주 옷이랑 2장 벽을
1030309	1030.31	넘으려면 공부를 해야겠죠 평소에
1032679	1032.68	재개발 관련해서 이런 영상 찍을
1034750	1034.75	때마다 조금씩 정보를 드리지 않아요
1036370	1036.37	4 그 정보가 하셔 충분 하지 않죠
1038260	1038.26	영상에서 말할 수 있는 하는게 됐고
1040360	1040.36	그래서 오늘 제가 책을 한권 추천
1042010	1042.01	될텐데 요 책을 한번 읽어 보시기
1043750	1043.75	바래요 라는 당신도 재개발 투자로
1046390	1046.39	돈을 벌면 좋겠습니다 라는 제목이
1048640	1048.64	에요 제가 이 제목을 보는 순간 내가
1050590	1050.59	너무 하고 싶은 맛을 써 나서
1052270	1052.27	몰랐거든요 나는 당신도 여러분도 우리
1055330	1055.33	구독자 님들도 저처럼 재개발 투자 를
1058000	1058.00	잘 하셔서 토를 벌었으면 좋겠다 이거
1060790	1060.79	집값이 상승 기고 조정을 받든 반드시
1063940	1063.94	돈을 버는 방법 인데 저만 하는게
1065740	1065.74	아니라 여러분들도 돈을 벌었으면
1067630	1067.63	좋겠다 는 거예요 제 마음이 이 책
1069820	1069.82	제목에 냥 써 있어요 지금 이 책을
1071650	1071.65	보시면 재개발의 투자해야 하는 이유
1074140	1074.14	7가지 게 나오거든요 요런건 이제 좀
1076000	1076.00	가볍게 읽어 보세요 여기 지금 투자
1077710	1077.71	결정 기준이 심플한 재개발이 라고
1079540	1079.54	나와요 모조리 하면 아까 제가 그
1081429	1081.43	의한 부곡 가구 역이나 금융
1083140	1083.14	힐스테이트 근처에 있는 거의 비슷한
1085390	1085.39	같이 를 가지는 신축과 비교를 통해서
1088000	1088.00	애가 14 어기면 얘는 1 14에서
1090550	1090.55	내가 봤을땐 15억 정도는 된다 라고
1093010	1093.01	가격을 쉽게 정 하잖아요 네팔 4a
1095500	1095.50	를 받으니까 이가격에 부합하며 지금은
1098200	1098.20	6억 에 살 수 있고 여기 나중에
1100030	1100.03	사먹을 내기 때문에 후 어 그러면
1101830	1101.83	차익이 5억 에서 유 거 딱 결론
1103930	1103.93	나오잖아요 요거 에 얘기에요 의외로
1106690	1106.69	투자 결정 기준이 심플하고 다 사실
1108730	1108.73	이제 요건 심플한데 엄밀히 얘기하면
1110860	1110.86	달리 좁은 게 않나 아주 평형 답게
1113110	1113.11	결정이 안 돼 있고 권리가 또 정확히
1114940	1114.94	안나와 있는 이런 것들은 하실 되기
1116560	1116.56	어렵죠 따져보기 가 어려우면
1118540	1118.54	어려울수록 여러분이 보시는 차이가
1120640	1120.64	크다 자 그 어려움을 어떻게 이해할
