1048640	1048.64	핵.이 동탄역과 딱 붙어 있는 단지가
1050559	1050.56	있어요. 동탄역 롯데 캐슬. 얘가
1052640	1052.64	지금 분양권이라이 모양인데 보시면
1054400	1054.40	오른쪽에 훨씬 구축 아파트가 실거래
1056720	1056.72	16억천이죠. 얘가 실제로 얼마일지
1058799	1058.80	좀 감히 오시죠. 자꾸 분양권을 이런
1060760	1060.76	식으로 신고를 해도 뭐 단속은 딱히
1062960	1062.96	안 하는 거 같아요. 실질적으로 한
1065080	1065.08	18억 정도에서 20억 사이에
1067200	1067.20	거래되고 있다라고 보시면 돼요.
1068720	1068.72	30평대가 동탄에서 20억이면 말 다
1070840	1070.84	했죠. 여기가 대장이죠. 동탄역과
1072960	1072.96	연결됩니다. 바로 화성 끝. 이제
1074600	1074.60	우리가 뭐 화성 수원 용인은 같이
1076919	1076.92	봐야 되잖아요. 화성 수원 용인. 중
1078880	1078.88	이제 반도체 도시가 돼가는 저는 강남
1081840	1081.84	판교가 대한민국 일자리의 중심이긴
1084080	1084.08	하지만 앞으로 가장 중요한 산업한
1086000	1086.00	반도체 아니에요. 반도체 중심은
1087559	1087.56	여기예요. 또 앞으로 강남 판교
1089840	1089.84	다음으로 주요 산업이 많이 존재하는
1091880	1091.88	곳은 수원 용인 화성이 된다라고
1094039	1094.04	봅니다. 평 아까 말씀드린 평택도
1096640	1096.64	같이 가는 거고요. 용인 볼게요.
1098159	1098.16	용인. 용인은 여기 지금 플랫폼 시티
1100400	1100.40	보이시죠?이 이 플랫폼 시티가 뭐
1102039	1102.04	당연히 나중에 대장이겠지만 지금
1103960	1103.96	플랫폼 시티는 분양을 안 했으니까
1105640	1105.64	지금이 수지구의 신분당선 라인들이
1107960	1107.96	제일 좋죠.이 성복력의 성복력 롯데
1110480	1110.48	캐슬이라고 있어요. 성복력 롯데 캐슬
1112880	1112.88	골드 타운가 한 14억 정도 영상
1114880	1114.88	있죠. 지금 2019년 신축이고요.
1117640	1117.64	여기에 좀 자음을 거울 만한게
1119600	1119.60	한정거장 아래 상현역의 광교 상록
1122120	1122.12	자회입니다. 여기도 가격은 비슷해요.
1123880	1123.88	비슷한데 뭐 그럼 전 어디가 좋냐?
1126440	1126.44	전 이게 좋습니다. 강교상 저는 광교
1128039	1128.04	상록 자기가 좋아요. 주변에 녹지가
1130039	1130.04	많고요. 용적률도 보시면 165죠.
1131919	1131.92	굉장히 양호합니다. 신축인데 200도
1133960	1133.96	안 돼요. 2012년이니까 뭐 완전
1135400	1135.40	신축은 아니지만 돈과 동상에 녹지가
1137559	1137.56	굉장히 많고 차도 없죠. 주변도
1139600	1139.60	녹지가 많고요. 동산도 있고 조금만
1141720	1141.72	가면이 광교 후수도 있습니다.
1143520	1143.52	신대오긴 하지만이 성복력이이
1145799	1145.80	상현역보다 한정고장 위아서 이제
1148559	1148.56	판교나 강남과 한정고장 가깝다는 건
1150760	1150.76	있지만 뭐 그렇게 크진 않고요. 그건
1152760	1152.76	롯데물도 있으니까 상권이 좋아요.
1154679	1154.68	제일 아쉬운 거는 여기 보시면
1156600	1156.60	용적률이 569예요. 계단지긴 한데
1159120	1159.12	사실 그니까 일반적으로 아파트를
1162080	1162.08	만약에 지었다면 보통 용적률을 200
1163960	1163.96	정도로 맞춥니다. 569라는 건 너무
1166000	1166.00	좀 용적률이 높죠. 어, 전
1167520	1167.52	개인적으로 용중률이 이렇게까지 높은
1169280	1169.28	곳은 조금 아쉽더라고요.이 동강력이
1171360	1171.36	너무 가까워지기도 하고. 요즘은 사실
1174440	1174.44	용적이 높아도 입질 괜찮고 뭐 상권
1176400	1176.40	좋으면 잘 나가긴 하는데 이게
1178039	1178.04	부유층에서는 약간 꺼려할 수 있는
1179679	1179.68	조건이라서 지금 사실은 이게
1181120	1181.12	2009년식 아파트가 2012년식
1184280	1184.28	광교 상이랑 비스무리하다는 거 자체가
1187159	1187.16	이제 신축 프리미엄이 좀 지나고 나면
1190000	1190.00	결국 얘가 더 잘 나갈 수밖에
1191240	1191.24	없다라고 보이긴 해요. 저는 저면 뭐
1193159	1193.16	여를 꽂고 싶습니다. 강조상록 자이를
1195480	1195.48	이건 뭐 제 의견이고 누군가는 롯데
1197559	1197.56	캐스를 더 좋다고 보시는 분들도
1199240	1199.24	분명히 있을 거예요. 그냥 제
1200720	1200.72	생각입니다. 용인를 봤으니 수원으로
1203000	1203.00	갑니다. 수원에서 가장 좋은 입질은
1205559	1205.56	광교죠. 방금도 광교 얘기를 했는데
1207480	1207.48	진짜 광교가 있어요. 수원에는 광교
1209679	1209.68	중에서도 뭐 그 핵은 광교 중앙력과
1212679	1212.68	원천호예요.이 원천호 근처에 비싼
1215039	1215.04	아파트가 다 있죠. 일단이 원천호를
1216720	1216.72	보고 있어야 돼요.이 원천호를 보는
1218360	1218.36	곳들 중에 가장 좋은 입질은 광교 중
1221320	1221.32	클래스다. 최근 실거래는 35평
1223559	1223.56	18억. 어 드디어 18억을
1225159	1225.16	찍었네요. 얘가 가장 좋을 수밖에
1226720	1226.72	없는 이유는이 호수를 일단 마주하고
1229679	1229.68	있고요.이 호수를 마주하고 있는
1231320	1231.32	아파트들은 많지 않죠? 몇 개
1232880	1232.88	없습니다. 몇 개 없는데이 중에서
1234880	1234.88	광교 중량력 신분당선이 가장
1236559	1236.56	가까워요.이 상권도 이쪽이 많거든요.
1238679	1238.68	갤러리아도 지금 여기 있죠. 롯데
1240000	1240.00	아울렛, 갤러리아, 광교 중앙력,
1242640	1242.64	경기 응합에는 모든 이제 뭐 경기
1245280	1245.28	도청부터 해서 각종 공공 기관의 어떤
1247960	1247.96	지부들 일자리도 많아요. 그기
1249799	1249.80	때문에이 상권 지하철과의 접근성도
1252960	1252.96	좋으면서 호수가 보이는이 입지가 좋을
1255400	1255.40	수밖에 없어요. 앞가 공원이고요.
1257679	1257.68	아무리 앞으로 우리가 여러분들이
1259280	1259.28	기다리고 계시는 헬스테이트 광교
1260799	1260.80	중앙력 퍼스트가 분양을 한다고 해도
1262919	1262.92	어 중국 S 클래스를 넘기는 어렵다고
1264720	1264.72	봅니다. 일단 호수를 면하지 않고
1267039	1267.04	있기 때문에 주상 복합이기도 하고 주
1269240	1269.24	S 클래스를 넘는 단지는 안 나올
1271080	1271.08	가능성이 커요. 수원에서 앞으로
1272960	1272.96	개인적으로 수원 공인 화성을 다
1274559	1274.56	합쳐도 좀 어렵다고 봅니다. 결국엔
1276360	1276.36	얘는 정말 부자들이 좋아할 만한
1277919	1277.92	입지예요. 수원 화성 용인에서
1279840	1279.84	부유층이 진짜 좋아할 만한 입지는이
1282440	1282.44	광교밖에 없긴 합니다. 사실
1283640	1283.64	그중에서도 호수 뷰가 나오고 호수를
1285720	1285.72	바로 이용할 수 있고 약간 한강
1287480	1287.48	대용이죠. 한강은 뭐니까 소원에서는.
1289320	1289.32	자, 다시 북쪽으로 갑시다. 이제
1291120	1291.12	한강 바로 위에 방금 얘기하는 한강
1293240	1293.24	바로 위에이 GTX A라인 따라 쭉
1295520	1295.52	가다 보면은 연신내 지나서 흰텍스의
1297600	1297.60	고양시가 나와요. 자, 이게 창릉
1299120	1299.12	신도시예요. 연신 내 다음이 창릉
1301600	1301.60	신도시. 여기도 GTX 들어오고요.
1303559	1303.56	대공력에 GTX 들어오고요.
1305039	1305.04	킨텍스역에 GTX 들어오죠. 고양시에
1306960	1306.96	GTX A가 세 개 깔립니다.
1308520	1308.52	GTX의 최대 수요 지역이게
1310200	1310.20	고양시예요. 아무튼이 대공력이나
1312279	1312.28	상능에 지금 도시가 존재를 하지 않기
1314200	1314.20	때문에 지금은 킨텍스 역정 일산
1316559	1316.56	신도시가 여기 있잖아요. 일산
1317840	1317.84	보이죠? 일산의 중심이이 킨텍스역으로
1320880	1320.88	가요. 결국에는. 자, 여기서 중요한
1323000	1323.00	거 꺼 볼게요. 자, 킨텍스역.
1325760	1325.76	여기 한강 보이시죠? 한강. 그다음에
1327919	1327.92	일산 호수 공원.이 세 개가 킵니다.
1329799	1329.80	일산에서는 킨텍스, 한강, 일산
1331880	1331.88	호수공원. 지금 존재하는 곳들 중에이
1334360	1334.36	셋을 가장 효과적으로 품는 곳이
1336240	1336.24	어디냐? 킨텍스역의 남쪽 킨텍스
1338640	1338.64	원시티. 여기가 최고 입지라고
1339960	1339.96	봅니다. 현재는. 어쨌든 GTX가
1341679	1341.68	제일 중요하고요.
1345320	1345.32	위엔타 구축이죠. 신축이고 일산 호수
1347880	1347.88	공원도 가깝죠. 바로 앞에 이마트
1349480	1349.48	트레이더스 있고요. 킨텍스 옆답게
1351320	1351.32	킨텍스도 바로 앞에 있어요. 일산에서
1353320	1353.32	가장 내세울 수 있는 기관 하면
1354840	1354.84	킨텍스일 겁니다. 아마 캠핑장 정도
1356480	1356.48	가깝고요. 뭐 이건 뭐 그렇게 중요한
1358039	1358.04	건 아닌데 제가 좋아해서 현재는
1360440	1360.44	킨텍스 원시티가 대장이다. 같은 경기
1363000	1363.00	북부를 쭉 보다 보면 이제 의정부
1364720	1364.72	아까 양주는 봤죠. 더 위에 양주는
1366480	1366.48	받고 의정부는 여기 제가 여러 번
1368520	1368.52	말씀을 드렸기 때문에 자 의정부역
1370559	1370.56	GTX 항상 제가 뭐이 경기도는
1372799	1372.80	GTX의 목숨 걸어야 돼요. 의정부역
1375559	1375.56	역세권 신축 중에 대단지라고는 한
1378200	1378.20	개밖에 없어요. 그다음에 중랑천.
1380200	1380.20	중랑천이 의정부에서 가장 좋은 공원이
1382520	1382.52	되었을 끼면서 의정부역 가깝고
1386240	1386.24	2,500세대 규모의 대단지고요.
1388400	1388.40	신축이고 초등학교를 하나 끼고 있는
1390559	1390.56	의정부역 센트럴 자이앤 위브캐스
1392840	1392.84	이름도 길죠. 얘가 대장이고 앞으로도
1394960	1394.96	대장일 겁니다. 얼마 전에 10억
1396640	1396.64	클럽에 가입을 했어요. 30평대가
1399000	1399.00	이제 10억을 딱 찍었죠. 그다음
1400200	1400.20	의정부에서 아래쪽으로 내려가면 동쪽
1404360	1404.36	남동 쪽에 남양주 보이죠? 남양주
1406880	1406.88	남양주에서 잘 나가는 곳들은이
1409559	1409.56	별레랑요 증거리 있는 다산이죠. 별레
1412480	1412.48	신도시 다산 신도시인데 보시면
1414720	1414.72	GTX는 어딜 지나요? 별레를
1416360	1416.36	지나요. 딱 한 단지를 꼽으라면이
1418520	1418.52	별레역 근처의 작년에 분야한
1420400	1420.40	것이죠.이 이 별레 자이더
1421840	1421.84	스타입니다. 여기를 5억 5천에
1423600	1423.60	분양했어요. 난리가 났죠. 경제를
1425600	1425.60	보십시오.이 별레는 대부분 구축이라이
1428279	1428.28	도시 동네 자체로 하면은 다산신도시가
1430960	1430.96	더 괜찮다고 볼 수 있는데 딱 한
1432799	1432.80	단지를 꼽으려면이 별레에 별레역
1435640	1435.64	역세권에 들어오는 거의 도보권에
1437360	1437.36	들어오는 별레자이드 스타가 최고다.
1440000	1440.00	GTX가 있으니까 8호선은 똑같이
1442080	1442.08	다산에도 8호선이 다니고 별례도
1443919	1443.92	다니지만 GTX는 별례밖에 없죠.
1446080	1446.08	GTX 8호선을 둘 다 이용할 수
1448440	1448.44	있는 역세권 신축은 별내 자유조
1450360	1450.36	스타밖에 없다. 얘가 남양주 대장이
1452640	1452.64	될 거예요. 남양주를 봤으면은 그
1454840	1454.84	밑에는 하남이 있죠. 하남은음
1457279	1457.28	보시면이 위래도 일부는 하남이고요.
1460320	1460.32	가밀 지구 아시죠? 하랑 가밀 지구
1462039	1462.04	앞으로 들어오게 될 교산 지구 그
1463840	1463.84	위에 미사 강변 도시 등 정말 많은
1466080	1466.08	신도시들이 만들어진 곳도 있고 앞으로
1468559	1468.56	만들어지고 있는 곳도 있고 지금
1470080	1470.08	만들고 있는 곳들도 있어요. 그중에
1472039	1472.04	가장 좋은 입질은 당연히 위래
1473919	1473.92	신도시입니다. 위래가 다 하나은
1475720	1475.72	아니고요.이 위래 신도시 중에
1477720	1477.72	아래쪽은 성남이고요.이 북일래 중에
1480720	1480.72	왼쪽은 또 송파구예요. 서울시
1482279	1482.28	송파구. 오른쪽이 하남입니다.
1484600	1484.60	송파구가 붙어 있다는 거 자체만으로
1486559	1486.56	하남의 대장이 될 수밖에 없죠.
1488520	1488.52	위대가. 저기 위래 신도시의 북동
1490880	1490.88	쪽이 하나입니다.이 미래의 중심에는
1493120	1493.12	위래 중학력이 있어요.이 위래
1494760	1494.76	중학력은 위래 신사선 신사역,
1497159	1497.16	삼성역, 보훈 사역 등을 가는
1498799	1498.80	노선이고요. 요게 출발을 해요.
1500520	1500.52	중앙역에서 여기까지가게 송파죠.
1502760	1502.76	송파죠. 하남이죠. 예. 얘가
1505000	1505.00	대장이에요. 미래 신한 인스빌 얘가
1507000	1507.00	지금 37평에 17억이죠. 경기도
1509200	1509.20	하남인데 37평이 17억입니다. 행정
1512080	1512.08	구역이 하나일뿐 송파랑 똑같잖아요.
1513880	1513.88	입지적으로 좋을 수밖에 없죠.이 이
1515960	1515.96	위래 중앙력 근처 다 좋아요. 앞으로
1517840	1517.84	투자 가치도 좋아요.이 슬슬 이제
1519520	1519.52	하면는 경기도 1티어죠.
1521360	1521.36	최상급지들이에요. 또 최상급지 중에
1523880	1523.88	하나가이 위래 바로 밑에 존재하는
1526200	1526.20	성남입니다. 성남시는 커요. 분당이
1528320	1528.32	성남인 거 아시죠? 분당이이 성남의
1530720	1530.72	부초는 분단이고요.이 분당의 핵은 또
1533799	1533.80	뭐예요? 판교입니다. 성남 안에
1535760	1535.76	분당이 있고 분당 안에 판교가 있는
1537360	1537.36	거예요. 대장 단지는 어디 있겠어요?
1539279	1539.28	판교에 있겠죠.이 이 판교의 현재의
1541559	1541.56	중심은 판교역입니다. 제가 생각할 때
1543840	1543.84	최고의 투자 가치가 있는 곳들은이
1546200	1546.20	오른쪽 재건축 후보지들이지만 현재
1549279	1549.28	대장을 보는 날이니까 오늘 앞으로이
1551880	1551.88	오른쪽에 있는 단지들이 판교역 근처의
1554159	1554.16	대장 단지들처럼 될지를 보면 되겠죠.
1556399	1556.40	그런 곳이 어디 있는지를. 여기에
1558120	1558.12	판교역이 있고요. 일자리는 여기 위에
1560320	1560.32	있어요. 일자리와 판교역을 봐야
1563200	1563.20	대장난지를 알 수가 있을 거
1564559	1564.56	아니에요.요 근처에 아파트가 많이
1566399	1566.40	있단 말이에요. 지금 대부분 보시면
1568399	1568.40	다 휴먼시아입니다. 휴먼시아라는 거는
1570200	1570.20	LH죠. 휴먼시아 휴먼시아 휴먼시아
1572399	1572.40	밭에 뭐가 있어요? 지금이 판교
1573880	1573.88	프로지오 그런불이 있어요. 얘가
1575480	1575.48	대장입니다. 판교역 바로 앞이고요.
1577720	1577.72	중학교, 고등학교, 초등학교를 다
1580039	1580.04	가까이에 두고 있죠. 중학교는 품고
1581640	1581.64	있고요.이기 신도시 납지 않게 지금의
1584159	1584.16	신축처럼 차량이 다 지하로 들어가서
1586720	1586.72	차가 안 보입니다. 바로 옆에 있는
1588360	1588.36	여는 휴먼 시야들은 모두 차량이 다
1590799	1590.80	지상이 있죠. 되게 잘못된게
1591840	1591.84	아니에요. 원래이기 신도시는 대부분
1593080	1593.08	이래요. 근데 얘만큼은이기
1595200	1595.20	신도시이지만 프로지오 답게 빨리
1597720	1597.72	신축의 형태를 뛰었어요. 저는 이렇게
1599840	1599.84	돼 있으면 사실 지금의 신축이랑 무슨
1601640	1601.64	차이가 있나 싶습니다. 사실 요런
1603600	1603.60	형태를 띄고 있기만 하면 뭐 더
1604919	1604.92	자세히 봐야겠지만 저는 이게 좀
1606679	1606.68	중요하다고 생각을 해서 지금의 신축의
1609120	1609.12	형태를 완벽하게 뛰고 있으면서 모든
1611480	1611.48	장점을 다 갖추고 있다. 39평이
1613880	1613.88	22억 8천만 원 한 23억 정도
1615679	1615.68	하죠. 지금 8월이니까 뭐 더 음도
1618159	1618.16	1티어. 경기도 1티어. 아직 안 본
1619799	1619.80	곳이 과천자 과천 여기 있죠.요
1621600	1621.60	부지는 과천 3기 신도시가 들어올
1623799	1623.80	3기 신도시는 아니지만고 과천 신도시
1626000	1626.00	자리고요. 지금 과천의 중심은
1627480	1627.48	여기예요.이 밑으로 이제 과천
1629159	1629.16	지정타가 들어오는 거고이 위로는 과천
1631120	1631.12	신도시가 들어오는 거고 딱 가운데
1633000	1633.00	현재 과천 구 도심이 있고요.이 앞에
1636000	1636.00	정부 과천 종합 청사가 있고 과천이
1638279	1638.28	존재하는 이유기도 하죠. GTX역도
1640840	1640.84	여기 들어옵니다.요 근처 신축이
1642880	1642.88	최고겠죠? 당연히 신축은 지금 뭐 총
1645159	1645.16	세 개 정도가 있죠.이 이 아래
1646440	1646.44	보시면 과천 위버필드 위쪽에 과천
1649279	1649.28	프로지오 서밋 과천 센트럴 파크
1651480	1651.48	프로지오 서밋 하나 둘리 이버필드까지
1653799	1653.80	총 세 개의 신축이 있는데 딱 봐도
1655600	1655.60	뭔가 이제 프로지오 서밋과 미버필드
1658840	1658.84	중에 하나겠죠. GTX도 가깝고
1661399	1661.40	과천력이 요렇게 있는데 둘 다 지금
1663399	1663.40	뭐 프루지오 서밋도 GTX 프루지오
1666279	1666.28	서밋이나 위버필드나 현재이 정부 과천
1668919	1668.92	청사 역과의 거리는 비슷합니다.
1670640	1670.64	학군도의 과천 중 이게 이제 문헌
1672519	1672.52	중이에요. 둘 다 명문이고데 이제
1674480	1674.48	과천 중앙공원이요 앞에 있어요. 요게
1676279	1676.28	은근히 큽니다. 그 과천이 원래 이게
1678200	1678.20	숲이 많아서 살기 좋은 도시이기도
1679760	1679.76	하거든요. 아까 제가 안양에서
1681039	1681.04	말씀드렸었죠. 마냥 다룰 때 그 동편
1682919	1682.92	마을이 앞으로 좋아질 수밖에 없는게
1684480	1684.48	과천과 굉장히 닮아 있어요. 과천의
1686840	1686.84	어떤 생활 환경과 매우 흡사하기
1689600	1689.60	때문에 앞으로 되게 되게 좋게 보는
1691240	1691.24	거거든요. 제가 개인적으로 좋아하기도
1692960	1692.96	하고요 둘레길이 아주 잘 돼 있어요.
1695279	1695.28	그 우리나라가이 도심 속에서 숲길을
1697440	1697.44	걸을 수 있는 곳이 거의 없습니다.
1698799	1698.80	등산 말고 아 등산 싫어해요. 저
1700880	1700.88	등산 정말 싫습니다. 숲길 있잖아요.
1702840	1702.84	숲길 숲속을 걸어요. 노래 부를 수
1704960	1704.96	있는 그런 곳. 그런게 나오는 곳이
1706880	1706.88	이런 과천이랑 몇 개 없다는 거예요.
1709159	1709.16	앞에 중앙 공원도 있고 저는
1710840	1710.84	개인적으로 프로듀오 서밋 더 좋은
1712200	1712.20	입자라고 보긴 합니다. 굳이 따진다고
1714120	1714.12	하면 그다음 이버필드 그다음 이제
1716480	1716.48	센트럴 되겠죠. 여러분이 투자를 할
1718640	1718.64	곳은 이런 곳들보다는 재건축
1720200	1720.20	단지예요. 재건축. 항상 말씀드리지만
1722279	1722.28	투자는 재건축입니다. 살기는 안
1723960	1723.96	좋겠죠. 데 1장 1단이 있으니까
1725919	1725.92	여러분 방향성이 실거주냐 투자냐에
1727840	1727.84	따라서 결정하시면 될 거 같아요.
1729799	1729.80	과천까지 어느새 2개 도시를 저희가
1732600	1732.60	다 본 거예요. 2개 도시의 지역별
1735240	1735.24	대장 단지를 다 알아봤고요. 제 굳이
1737799	1737.80	제가 이제 두 개의 태양은 없다라는
1740159	1740.16	오늘 컨셉이라 재미로 해 본 거라
1742480	1742.48	굳이 한 개씩을 뽑긴 했는데 뭐 그게
1745080	1745.08	제 저저 제 선택이 큰 의미는
1746720	1746.72	없습니다. 근처에 있는 단지들은 거의
1748799	1748.80	비슷비슷해요. 뭐 제가 이렇게 두
1750720	1750.72	개를 비교하다가 얘가 좀 더
1751960	1751.96	대장입니다라고 했다고 해서 얘가
1753760	1753.76	얘보다 훨씬 좋고 그런 건 전혀
1755000	1755.00	아니에요. 비스무리합니다. 마지막으로
1757039	1757.04	한 번 더 강조하지만 대장 단지는요.
1759240	1759.24	최고의 투자처는 아니에요. 제가
1760559	1760.56	마지막에도 GTX 과천역 근처에
1763279	1763.28	신축이 대장이지만 그 옆에 있는 주공
1765840	1765.84	아파트 재건축 후보지 또는 재건축이
1768240	1768.24	되고 있는 지금 과천 주공들은
1770360	1770.36	재건축이 되고 있죠. 걔네들을 투자를
1772679	1772.68	하시는 분들은 그런 걸 해야 된다라고
1774200	1774.20	말씀을 드렸잖아요. 왜냐면 이런
1775960	1775.96	것들이 지금은 더 싸지만요 신축보다
1779159	1779.16	앞으로 더 비싸질 거니까 지금 주이
1781159	1781.16	되고 나면 지금은 얘네가 뭐 22억
1783320	1783.32	하지만 얘가 신축되면 더 비쌀 거
1785279	1785.28	아니에요. 더 신축이니까 뭐 23억
1787320	1787.32	24억 할 거 아니에요. 지금은 얘가
1789000	1789.00	더 싸잖아요. 더 싼 걸 사서이
1791039	1791.04	가격이 되는게 맞잖아요. 투자만으로
1793080	1793.08	생각했을 때는 그러니까 투자랑
1794760	1794.76	대장이랑 달라요. 요런 주궁
1797039	1797.04	아파트들이 대장 단지가 앞으로 되는
1799159	1799.16	곳이죠. 지금 내가 비교적 저렴하게
1801480	1801.48	구입해서 앞으로 대장이 되는 곳은
1803960	1803.96	오늘 봤던 대장 단지들이 아니고 그
1806559	1806.56	대장 단지들처럼 될 수 있는 곳 그런
1809559	1809.56	곳을 여러분은 투자하셔야 되는
1811279	1811.28	거고요. 오늘 대장 단지는 그냥 한번
1813480	1813.48	재미로 해 본 겁니다. 웬만하면 제가
1815240	1815.24	재미로 하는 콘텐츠는 많이 안 왔는데
1816880	1816.88	오늘 한번 해 봤어요. 그냥 갑자기
1818320	1818.32	한번 정리해 보고 싶어서 여러분들은
1820080	1820.08	이런 대장 단지가 되는 곳들 앞으로
1822080	1822.08	될 곳들에 주목하시라라는 말씀
1824200	1824.20	남기면서 앞으로 그렇게 될 것들은
1826320	1826.32	제가 맨날 말씀드리잖아요. 음. 그런
1828159	1828.16	거 잘 보시면 돼요. 마치겠습니다.
1829919	1829.92	모두의 부동산이었습니다. 여러분 다음
1831200	1831.20	시간에 만나요. 안녕.
