1241830	1241.83	나빴다 사고 싶으시다면 시세 철근 크게 생각하시면 안됩니다
1246480	1246.48	태극 나는 투자 수익도 얻고 싶은데 어떡하냐 그럼 화성 난 안 사는데
1249690	1249.69	여기 여기 동탄 2 신도시는 화성 30% 배정 나머지 70% 는 어디에
1255870	1255.87	예정이에요
1256529	1256.53	수도권 전체의 배정을 해줍니다 여러분이 서울에 다시 등 화성 아닌
1260220	1260.22	경기도의 사실 등 1천 에 거주 하시든
1263159	1263.16	이 70% 에 물량 안 여러분들이 가져올 수 있는 거예요
1267149	1267.15	작은 어떻게 되겠어요 동탄 2신도시 의인의 군대 중에 한군데 를 시작하면
1271470	1271.47	되겟죠
1272519	1272.52	자 결론 화성 비거주자 화성의 거주 하지 않으시는 분은 어딜 절약해야
1276750	1276.75	되요
1277230	1277.23	여길 절약해야 동탄 2신도시 신동탄 인한 않고 쪽 들어가시는 탈락 합니다
1281639	1281.64	저는 가 점까지 낮은 데요 또는 가점 이 낮거나 주택이 한 채 있어가지고
1286649	1286.65	이거 힘들지 않을까요
1288509	1288.51	아니 가능합니다 어떻게 해야될까요 짧은 mp 스타편 생 좀 다르죠
1292080	1292.08	달려있는게 여기서 이걸 보셔야 되요 저 같 점자 이에 주택 짤을 보고
1295559	1295.56	있어요 2분들이 어떻게 해야되는지
1298320	1298.32	너는 조금 달라요 자 일단 그걸 해 봅시다 동탄 2 신분 자화 성씨
1302279	1302.28	전체를 일단 조정 대상 지역 이에요
1304830	1304.83	근데 화성시 중에 동탄 2신도시의 한해 투기과열지구 로 지정되어 있습니다
1310470	1310.47	동탄 2신도시 를 제외한 화성 전 지역은 조정 대상 지역이며 뭐가 더 센
1314970	1314.97	거에요
1315509	1315.51	초기에 가열 지구가 쎈거 줘 그래서 이 4개는 투기 발리고 이어서 깨는
1320250	1320.25	조정 대상 지역 이에요
1322110	1322.11	이 투기과열지구 와 조성 대상지 역에는 어떤 차이가 있느냐 이런 차이가
1325950	1325.95	있습니다
1326669	1326.67	투기과열지구 는 85제곱미터 약 즉 우리가 보통 처자 칸은 25평 30평
1332240	1332.24	33평 이런 평형은 추천 분량이 없어요 즉 각 점 으로 마 선발을 해요
1337710	1337.71	4.2 낮으면 선발되지 가 어렵습니다 8 15초가 편영 대형 평소 38평
1341970	1341.97	부터 43평 이런 것들이 있죠
1343799	1343.80	여기에만 추천 50% 가 있는데 보통 이런 평양은 물량이 많지 않아요
1348509	1348.51	자 그래서 추천 누르셔야 하시는 분들 각 점 낮은 분들이나 1주택
1352980	1352.98	있으신분들 여러분 1주택 있으신 분들은 각 점 으로 전야 못 하시는거
1356610	1356.61	알죠 자동으로 선택하시는 추첨 절에 들어가 요하고 이렇게 몰래 없어
1360600	1360.60	버리면 작전 맞으신 분들이나 1주택자 는 당첨이 안되겠죠
1364649	1364.65	여긴 절대 쓰시면 안 되게 저축의 가 열지 군데 85제곱미터 이하 야
1367860	1367.86	절대 쓰시면 안되요 작은데 동탄 2 신도시는 투기과열지구 라고 했죠
1372750	1372.75	동탄 2 신도시는 투기과열지구 니까
1376289	1376.29	뭐 마셔야 돼요 대형 평수 85제곱미터 초과 전형 8 4 이런 데 쓰면
1380100	1380.10	탈락 해요
1380909	1380.91	이 하니까 여기 들어간 이건희 털고 탈락입니다 없으니까 물량이 동탄
1385379	1385.38	2신도시 있는 대형 평수 만 쓰셔야 되는데 대형 평수가 다 있는게
1389399	1389.40	아니라서 괜찮냐 못 하실 때도 많을 거에요
1392429	1392.43	아차 근데 좋은 점은 뭐냐 나머지 6개 통탄 2신도시 매개를 제외한
1396720	1396.72	나머지 여섯 단지는 모두 조정 대상 지역 입니다 그래서 85제곱미터 이하
1401669	1401.67	도 추천 물량이 있어요
1403499	1403.50	85제곱미터 초과 않은 추천 문양이 더 많 투어 첫 단지는 모두 그럼
1408330	1408.33	초략 가능하다
1409649	1409.65	정리해볼까요 6 던지는 다 쓰실 수 있고 축일 갈지 후에 동탄 2
1413879	1413.88	신도시는 큰 평소 대형평수 만 당첨이 강력하다
1417989	1417.99	자 이렇게 오늘은 화성 동탄의 앞으로 다가올 10건의 분양 단지를 다
1423960	1423.96	봤구요
1424529	1424.53	각자 상황에 맞춰서 어떻게 청약 전략을 짜야 하는지 한번 같이
1428729	1428.73	알아봤습니다 아 마지막으로 드리고 싶은 말씀은
1431549	1431.55	저희가 점자 1주택자 이런 분들께서는 이렇게 당첨 가능성이 있다는 거지
1436559	1436.56	당첨 가능성이 높다는 게 아니에요 여러분 괜찮은 매물이 있으면 매수
1439619	1439.62	하세요
1440220	1440.22	천 야베 바라보면서 집을 매수를 안하고 천향 만다라 보면서 쭉 하실 수
1444539	1444.54	있는 분들은 각 좀 높으신 분들이 에요 당해 이고 닭 좀 높으시고 이런
1448799	1448.80	분들께서는 현양 만 바라보고 하시면 되지만 그렇지 않은 분들께서는 선양
1453599	1453.60	만 바라보고 제가 천 약을 소개해 드렸지만 이 것만 바라보고 계속
1457320	1457.32	기다리시던 얀은 가능성이 그때 로또 그닥 없지만 높은 게 아니기 때문에
1461190	1461.19	이것만 받아보시면 됩니다 이거는 천 약이 있으니 여러분 당첨 가능성이
1465210	1465.21	있으니 전 약 해 보시라는 거구요
1467369	1467.37	찬양 너도 당첨 되는거 아니에요 추천 같은 경우에는 우리 줘야 되는 거기
1470700	1470.70	때문에 그저 여러분 공부하셔서 가지고 매수 하실 기회가 있으시면 노래
1474899	1474.90	곳에 다 좀 높으신 분들은 이동찬 역 근처는 한번 분양 받으면 시세차익이
1479519	1479.52	뭐 5억 4억 읽어 기록 예상이 되기 때문에 4.2 쓰시고 당첨 가능성이
1484590	1484.59	좀 괜찮겠다 하는 분들은 지금 매수 하지 마시고 올해 12월에 좁혀야
1488639	1488.64	타셔서 하나가 되시기 바랍니다
1490470	1490.47	지금까지 모두 영동선 이었습니다 다음 영상에서는 이동욱 탑만 따로 한번
1494340	1494.34	자세하게 절약한 은 4개 간지를 자세하게 한번 알아보는 시간을 가지도록
1498539	1498.54	하겠습니다
1502400	1502.40	으
