1048260	1048.26	그래서 미국 부동산에 관심을 가져야
1050000	1050.00	하는 이유 세 번째 똑같은 돈을
1051440	1051.44	투자해도 월세 수익률이 훨씬 높은
1053240	1053.24	데다가
1053900	1053.90	시세차익도 전혀 끌릴 이유가 없다는
1055460	1055.46	거 자 마지막네 번째 이유를 저는
1057740	1057.74	세금과 대출로부터 자유롭다라고
1060440	1060.44	적었습니다 지금은 우리나라에서 지금은
1062900	1062.90	무주택자나 1주택자 정도 되시는
1065299	1065.30	분들은 세금과 대출로부터 굉장히
1066980	1066.98	자유를 얻었죠 정권이 바뀌면서 되게
1069260	1069.26	자유로워졌는데 한국 사실 세금 대출
1071539	1071.54	이런 것들이 굉장히 빡빡해지는
1073580	1073.58	시점들이 좀 있어요 주택 투자를 할
1075320	1075.32	때는 중과세를 엄청 때린다던가 대출을
1077480	1077.48	안 해준다든가 이런 것들이 많죠
1079820	1079.82	특히 다주택자 입장에서 투자를 할
1081140	1081.14	때는 굉장히 힘들다고 지금도 힘들어요
1082640	1082.64	지금도 세금 대출은 다주택자
1084919	1084.92	입장에서는 너무나 어려운 부분입니다
1086299	1086.30	미국 부동산은 이런 걸 고민할 필요가
1088640	1088.64	별로 없어요 아무런 말하기는 안
1089960	1089.96	하겠지만 일단 미국 부동산은
1091820	1091.82	취득세라는게 없습니다 아까 제가
1092900	1092.90	보여드린 뉴욕에서 100만 달러 이상
1095059	1095.06	대략 한화 한 13억 정도가 넘어가는
1097700	1097.70	주택을 매수할 경우에만 우리나라 정도
1100520	1100.52	수준의 취득세가 발생을 합니다
1102260	1102.26	대한민국은 13억짜리 주택 매수하면
1104539	1104.54	취득세가 3.5%가 붙죠이 이하는
1106760	1106.76	아예 없고요 뉴욕 아닌 다른 지역은
1108380	1108.38	취득세가 없어요
1109580	1109.58	종부세라는 거는 개념 자체가 없습니다
1110840	1110.84	다만 재산세가 대한민국보다 훨씬
1113600	1113.60	높습니다 사실 그래서 주택이 한 채
1115460	1115.46	있으신 분들은
1117799	1117.80	한국보다 세금이 좀 많이 나올 거예요
1119299	1119.30	한국은 주택이 이제 한 세차 이렇게
1120860	1120.86	되면 종부세가 무지막장이 나오죠
1122360	1122.36	미국은 다주택자에 대한 그런
1124220	1124.22	정부수세는 딱히 없고요 그냥 비례해서
1126620	1126.62	나오는 거예요 내가 두 채 가지고
1128000	1128.00	있으면 한 채 가지고 있는 사람보다
1129559	1129.56	2배 3 이런 식으로 재산세를 내는데
1132260	1132.26	그 재산세율은 하와이 같은 경우는
1134600	1134.60	굉장히 낮고요 모든 주마다 달라요
1136640	1136.64	뉴욕이 제일 높아요 뉴욕이 제일
1138080	1138.08	높아서 1.4% 무시무시하죠 대한민국
1140299	1140.30	K 종부세 6%에 비하면
1142039	1142.04	별거 아니지 않나 하는 생각을 할
1143600	1143.60	수도 있습니다
1144559	1144.56	종부세도 이것저것 공제해 주는게 있고
1146240	1146.24	재산세도 이것저것 공제해주는 것들이
1148039	1148.04	있는데
1148820	1148.82	외국인은 공제를 받기가 좀 비교적
1150320	1150.32	어려운 부분은 있습니다 가장 아마
1152780	1152.78	미국 부동산 투자하면서 특히 뉴욕
1154520	1154.52	쪽은 재산세가 가장 부담이 될 거예요
1156380	1156.38	다른 것보다 양도세는 일반 과세고
1158720	1158.72	한국의 양도세와 비슷합니다 다만
1160520	1160.52	한국에서는 우리가 비과세 같은 걸
1162020	1162.02	받을 수가 있죠 1주택자 한 채만
1163820	1163.82	사고 파시는 분들은 비과세라는게
1165380	1165.38	가능한데 우리가 미국 부동산을 투자할
1167179	1167.18	때는 비과세는 일단 제가 아는
1168980	1168.98	선에서는 불가능한 걸로 알고 있습니다
1170960	1170.96	물론 집값이 오르지 않으면 비과세가
1172160	1172.16	되겠지만 양도세 비과세는 일단 어렵다
1174020	1174.02	다주택자 입장에서는 사실 모든
1176059	1176.06	부분에서 굉장히 장점이 있죠 대출도
1177679	1177.68	집이 몇 채가 있든 70% 나오죠
1179900	1179.90	한국에 내가 집이 세차에 있는데요
1180980	1180.98	수상한이에요 미국에 있는 집을 살
1182660	1182.66	때는 대출이 나와요 우리나라 은행이
1184700	1184.70	아니라 미국에 있는 은행에서 대출
1186559	1186.56	ltv 70%를 받을 수가 있습니다
1188900	1188.90	다음 미국도 DSR 같은 개념은
1190160	1190.16	있어요 소득을 증빙해야 그 소득의
1192080	1192.08	일정 부분만큼까지 대출을 해주는
1194059	1194.06	제도는 있기 때문에 이런 부분은
1195620	1195.62	알아보셔야 되는데 내가 소득만 많다면
1197120	1197.12	일단 ltv에 제한이 되는 부분은
1199039	1199.04	없다 특히 우리가 1년 전까지만
1200720	1200.72	해도이 대출 같은 거는 뭐 15억
1202520	1202.52	넘어가면 아예 안 되고 조정대상
1204080	1204.08	지역에 두 개 이상 주택 가지고
1205700	1205.70	있으면 대출이 안 나오고 이런게
1207080	1207.08	있었잖아요 그럴 때
1208700	1208.70	돌파구가 너무 간절해서 나는 뭔가
1210559	1210.56	투자를 하고 싶은데 할 수가 없으니까
1212059	1212.06	뭐 이런 도피처로 도망가신 분들이
1213980	1213.98	계세요 이런 도피쳐 이런 도피처들이
1215539	1215.54	지금 좀 많이 몰락을 하고 있거든요
1217520	1217.52	필요가 없으니까 그때는 이제 주택을
1219440	1219.44	투자할 수가 없으니까 이걸 했는데
1220460	1220.46	지금은 사실 주택 투자하기도 쉽거든요
1222080	1222.08	되게 쉬워요 아무도 투자 안 하죠
1223640	1223.64	이렇게
1224419	1224.42	규제로 확 묶어주면 뜨고 규제를
1226760	1226.76	풀어주면 완전 망해버리는 이런 물건을
1228620	1228.62	건드리기 보다는 대한민국 주택수와
1231320	1231.32	전혀 상관 대한민국의 주택이 백체에
1233360	1233.36	있어도 미국의 주택이 한 채도
1234500	1234.50	없잖아요 미국의 부동산을 할 땐
1236000	1236.00	대한민국의 주택수는 아무 의미가
1237919	1237.92	없으니까 주택 투자하기 힘들어서 이런
1239419	1239.42	거 할 바에는 미국 부동산에 관심을
1241280	1241.28	한번 가져보는 것도 제가 제일
1242660	1242.66	좋아하는 거는 뉴욕 맨하탄이긴 합니다
1244160	1244.16	제가 뭐 그 외의 지역은 잘 모르기도
1245960	1245.96	하고 이쪽에 관심이 있는 이유는
1247280	1247.28	대한민국의 강남이나 용산 같은
1249140	1249.14	지역이라고 보기 때문이죠 가장 안전한
1250940	1250.94	지역 맨하탄이 갑자기 많아서 가진
1252200	1252.20	않거든요 가장 안전한 지역이라 보기
1253760	1253.76	때문에
1254360	1254.36	뭔가를 투자했을 때 손해 볼 가능성은
1255799	1255.80	거의 없겠다 이런 것들은 자칫하면
1257960	1257.96	엄청난 손해를 볼 가능성이 매우 높죠
1260000	1260.00	조금만 더 공부를 하면
1261200	1261.20	훨씬 더 안전하게 세금과 제출로부터
1263299	1263.30	자유롭게 투자를 할 수 있다는
1264919	1264.92	것까지요 정도로 미국 부동산에 관심을
1267679	1267.68	가져야 하는 이유에 대해서 한번
1268640	1268.64	정리해 봤고
1269960	1269.96	그래도 어려워요 아직은 여러분이
1271400	1271.40	어렵죠 제가 제 얘기에 좀 설득이
1273620	1273.62	되신 분들도 계시고 아닌 분들도
1275179	1275.18	계시겠지만 제가이 영상에서 미국
1276860	1276.86	부동산에 투자를 어떻게 하는지를
1278299	1278.30	일일이 다 말씀드릴 수는 없어요
1280039	1280.04	그러니까 지금 투자를 하라는게 아니라
1281179	1281.18	내가 미리미리 좀 공부를 해보겠다
1283220	1283.22	80억 지구인이 미국 부동산에 관심을
1285320	1285.32	가지시기 전에 나는 조금 미리 공부를
1287059	1287.06	해보겠다라고 하시는 분은 고민은
1288980	1288.98	작가님의 나는 당신이 미국 부동산으로
1290480	1290.48	부자가 되면 좋겠습니다라는 책을 한번
1292760	1292.76	읽어 보시면 좋을 것 같습니다 이런
1294799	1294.80	책들도 슬슬 많이 나오는 거 보면
1296360	1296.36	확실히 앞으로 조금 더 투자가
1297799	1297.80	쉬워진다는 얘기긴 해요 처음 지형이
1299299	1299.30	말을 보면 자산가들이 미국으로 향하는
1300980	1300.98	이유에 대해서 얘기를 해주는데
1302600	1302.60	실제로 여러분들이 아시는 대한민국의
1304460	1304.46	유명한 국민들이죠 이런 분들도 미국
1306740	1306.74	여기저기에 투자겸 거주용 주택들을
1309620	1309.62	매수를 하고 있더라
1311230	1311.23	[음악]
1370400	1370.40	미국 부동산에 대한 도서가 여러가지가
1372980	1372.98	있고 저한테 영상에서 소개해 달라고
1374900	1374.90	요청이 온 것들 되게 많은데 처음이자
1376460	1376.46	마지막으로 소개를 해드리는 도서가
1378080	1378.08	아닐까 하는 생각이 듭니다이 책만큼
1380539	1380.54	깔끔하게 정리되어 있는 책을 제가
1381679	1381.68	아직까지 본 적이 없는 것 같아요
1384260	1384.26	특히 하와이 투자에 관심이 있으신
1386059	1386.06	분들은 이분이 하와이 쪽은 정말
1387080	1387.08	전문가 같으니까
1388400	1388.40	참고해 보시면 좋을 것 같습니다 당장
1390919	1390.92	투자하시는 건 위험해요 여러분 일단
1392240	1392.24	공부를 하시는 얘기에요 일단 일단
1393679	1393.68	공부를 하면서
1394940	1394.94	인연이고 3년이고 5년이고 공부를
1396440	1396.44	하다 보면 분명히 아주 크게 써먹을
1398780	1398.78	기회가 인생의 한 번 정도는 올
1400580	1400.58	것이라는
1401539	1401.54	확신을 가지면서 이번 영상은
1403100	1403.10	마치겠습니다 여러분 다음 시간에
1404780	1404.78	만나요 안녕
1405720	1405.72	[음악]
