1095840	1095.84	하나이에요 여기 미사지구 교산 이저
1098000	1098.00	밑에 있거든요 교산 여기가 입주
1100120	1100.12	물량이 이제 32,000 가구가
1101720	1101.72	들어오니까 2020만 88년부터 그
1103760	1103.76	영 미치겠죠이 동부가 강동구를 시작을
1107039	1107.04	해서 뭐 하나 미사 뭐 위래 가밀도
1110480	1110.48	들어왔었고 다음에 이제 교산
1111799	1111.80	들어오면서 되게 이제 그 아파트가
1114280	1114.28	계속 입주를 하는 그런 곳이
1116200	1116.20	동부입니다 동부를 계속 개발하는 거죠
1118280	1118.28	나라에서 그래서 또 한 2년 정도
1120200	1120.20	시인 하는데 그다음부터 또 입주
1121880	1121.88	물량이 1년에 한 5,000 개씩은
1123679	1123.68	쭉 들어올거다 공급 물량이 계속
1125400	1125.40	많아서 그게 약간 실제 가치에 비해서
1127720	1127.72	실거주 가치에 비해서 공급 물량이
1130159	1130.16	계속 많기 때문에 조금 이제 가적
1132880	1132.88	자체는 그 공급 물량이 없었으면 더
1134840	1134.84	비쌌을 수도 있죠 강동구는 더 높은
1136880	1136.88	순이 10위가 아니라 더 더 높은
1138559	1138.56	순위에 있었을 수도 있어요 그래서
1140320	1140.32	이제 그 삼기신도시 물량까지 다
1142000	1142.00	끝나고 난 최종적인 강동구의 입지는
1144520	1144.52	이제 강남에서네 번째 자리를 지금
1146440	1146.44	사실은 영등포나
1148400	1148.40	양천구보건소 강남인데 지금 현재는
1150919	1150.92	강남 사부라고 당당하게 얘기하기가 좀
1152440	1152.44	애매한데 나중엔 저는 사실
1154000	1154.00	모르겠습니다 제 조심스러운 예상이
1155919	1155.92	한데 이게 아무래도 동부 렇게
1157520	1157.52	되거든요 지금 부촌이 점점 약간
1159640	1159.64	이렇게 오른쪽으로 뻗어나가고 항상이
1161600	1161.60	국토의 생김 걸 따라서 서울은
1163039	1163.04	이렇지만 대한민국은 생긴게 이렇잖아요
1164720	1164.72	동쪽 남쪽으로 확장할 수밖 잖아요
1166880	1166.88	점점 동부 남부로 패권이 옮겨간다는
1169360	1169.36	생각은 들긴 하거든요 예서 강동구가
1171120	1171.12	입주 물량 많은데도 이렇게 비슷비슷한
1173320	1173.32	정도니까음 모르겠어요 정확히
1175280	1175.28	모르겠지만 저는 강동구가 강남
1177559	1177.56	사고로서 입질을 공고할 가능성이 조금
1179840	1179.84	높다라고 봅니다 강남에서는
1181840	1181.84	남쪽에서는네 번째로 부동산 가족이
1184559	1184.56	나오는 도시로 칠 수도 있지
1186320	1186.32	않을까라고 생각해요 다만 교사뿐만
1189200	1189.20	아니라 위에 토평 뭐 이런 주변에이
1191720	1191.72	방수까지 이제 상당히 거리가 멀긴
1193520	1193.52	하지만 간접적으로 영향을 주는 입주
1195159	1195.16	물량들이 앞으로 신도시 같은 것들이
1196799	1196.80	많이 동쪽에 예비가 되 돼 있다
1198840	1198.84	신도시가 많이 들어오면 집값이
1200840	1200.84	상승장에 정체가 된다거나 그런 일이
1202720	1202.72	많긴 합니다 가장 비싼 파트들은 고덕
1205320	1205.32	그라시움 한 조금 아까보다는 확실히
1207640	1207.64	19억 때보다는 17억 16억 대까지
1209480	1209.48	내려오죠 최국 아파트들도 요런
1211400	1211.40	아파트들이 가장 대장급 아파트들이다
1213520	1213.52	이렇게 1위가 강동구 평단가 367만
1218799	1218.80	원이었고 마지막 12위 경기도 성남시
1222480	1222.48	분당구 경기도에서는 이제 두 번째네요
1224840	1224.84	그죠 경기도에 5위가 가천 시였습니다
1226799	1226.80	경기도
1228240	1228.24	토타 12위 이제 분당구 분당구에
1230840	1230.84	이제 판교가 있죠 판교 테크노밸리
1233559	1233.56	대한민국에서 이제 사실상 두 번째
1235559	1235.56	강남에이어서 두 번째로 큰 일자리가이
1238159	1238.16	분당에 있어요 그 얘기 많이 했으니까
1240559	1240.56	그래 한남동이 서초동 럼 이런
1243200	1243.20	타운하우스형 고급 주택들이 많이
1245799	1245.80	즐비한 곳이기도 하죠 여기 서판교에
1248760	1248.76	요런 주택들이 밀집되어 있는 곳은 예
1251080	1251.08	서판교 여기 보이죠 여기부터
1253000	1253.00	여기까지가 서판교 window 저
1254679	1254.68	밑에 지금 안 보이는데 서판교의 런
1256799	1256.80	고급 주택들 요즘 신흥 부촌으로 듣고
1259559	1259.56	있죠 여러분 대한민국 3대학 아까
1261600	1261.60	우리가끼리 비교한 거긴 한데 분당
1263600	1263.60	9랑 양천 9랑끼리 비교하나요 9끼리
1266400	1266.40	비교하면 거의 비슷해요이끼리 비교하면
1269240	1269.24	분당구
1275480	1275.48	양천구보건소 진학률 전반적으로 높죠
1278000	1278.00	근데 이제 목동 양천구의 목동과
1280240	1280.24	분당구의 순해 동을 비교하면 목동이
1282880	1282.88	좀 더 위에 있습니다 그래서 9로
1284480	1284.48	하면은 분당구 이미 양천구를
1286320	1286.32	넘어섰어요 구로 하면 이제 동 동으로
1288799	1288.80	하면 목동이 워낙 세서 목동이 안
1291080	1291.08	되는데이 분당의 특징이 순동이 제일
1293000	1293.00	좋긴 하지만이 양천구의 목동 같은
1295120	1295.12	존재는 아니에요 양천구에서는 목동이
1296760	1296.76	독보적이라는 분당구의 수내동음 나름
1299799	1299.80	경쟁관계인 곳이 정자동 다 좋아요
1302200	1302.20	분당은 서연도 괜찮아요 해동도 학군이
1305039	1305.04	좋아요 전반적으로 학군이 다 좋아요
1306559	1306.56	분당구 그래서 평균적으로 분당구을
1308720	1308.72	학군이 좋아요 그게 목동가 좀
1310279	1310.28	차이점이죠 9단위 시군 단위로 했을
1312520	1312.52	때는 대한민국 확실한 삼대 분이고요
1314440	1314.44	동으로 하면 약간 애매해지는 99로
1316240	1316.24	하면 분당 9로 하면 대한민국 학군이
1318440	1318.44	맞아요 이렇게 조금 전반적으로 학군이
1320279	1320.28	좋을 수 있는 이유가 목동과 좀
1321840	1321.84	차이점이 목동은 이렇게 학원가 밀집해
1324480	1324.48	있거든요 한 곳에이 학원가 중심으로
1326440	1326.44	조금 학군이 형상 되겠죠 근데 분당
1328679	1328.68	같은 경우에는 학원가가 크게 이렇게네
1330840	1330.84	군데가 있습니다 요렇게 그래서요네
1333520	1333.52	군데를 위주로 골고루 학군이 좀
1335640	1335.64	발달을 했어요 그 중에 가장 큰
1336919	1336.92	학군은 수내동 학군이 어디가 학원가도
1338840	1338.84	가장 크고 학군도 가장 좋습니다
1340080	1340.08	하지만 아주 큰 차이가 난다는 거예요
1342159	1342.16	어마어마하게 벌어져 있다 그런게
1343720	1343.72	아니라고요 그래서이 학원가의 분포를
1345320	1345.32	보면은 이게 좀 특이한 거예요 이게
1347039	1347.04	되게 일반적인 케이스고 요게 특이한
1349159	1349.16	겁니다 이렇게 분포돼 있는게 gtxa
1351840	1351.84	분당에 들어오고요 경강선 호재도
1353720	1353.72	있고요 판교까지 오는 이게 월판
1355880	1355.88	선이라고 하죠 월판선이 판교까지
1357919	1357.92	연장이 되고 8호선이 또 판교까지
1359960	1359.96	가려고 하다가 지금 BC 값이 안
1362000	1362.00	나와 가지고 철회를 했습니다 다시
1364039	1364.04	어떻게 해서 요거를 좀 아 바꾸겠어요
1366240	1366.24	노선을 요렇게 그대로 하진 않을 거고
1368039	1368.04	노선을 좀 변경해서 더 연장한다 그나
1369919	1369.92	좀 더 비시 값이 잘 나올 수 있는
1371360	1371.36	방향으로 변경을 해서 2024년 6월
1373760	1373.76	달에 예타를 다시 신청할 계획이라고
1376159	1376.16	합니다 그때 BC 값이 넘어 가면
1378320	1378.32	이제 뭔가 노선이 학정이 되겠죠 분당
1380520	1380.52	쪽은 제가 여러번 영상에서 다룬 적이
1382080	1382.08	있어서 1기 신도시 중에서도 굉장히
1383960	1383.96	아름다운 도시고 분당 중앙공원 뭐 동
1386360	1386.36	공원이 이제 분당 호수 우리가 판교
1388080	1388.08	쪽만 일자리가 많다고 생각하는데
1389480	1389.48	정자동의 일자리가 굉장히 많아요
1391640	1391.64	정자동이마트
1394799	1394.80	근처로 해서 굉장히 회사들이 많이
1397400	1397.40	있습니다 부산 뭐 네이버가 여러분
1399080	1399.08	아시다시피 네이버 본사가 정자동에
1400919	1400.92	위치를 하고요 바이오클러스터 런
1402559	1402.56	것들이 들어옵니다 앞으로 사실 제
1404799	1404.80	2의
1408240	1408.24	자 그랬어요 진짜 제의 판교는
1414799	1414.80	정자동이마트 노빌리아 거 이어지기도
1417480	1417.48	하고 위치적으로 그죠 거
1418960	1418.96	이어지자아요이 분단 같은 경우에는
1420760	1420.76	제가 투자처를 다섯 곳에서 일곱 곳
1423600	1423.60	정도를 딱 확정해서 말씀드리는 강의가
1425880	1425.88	있으니까 그 강의도 한번 관심 있는
1427720	1427.72	분들은 재건축이 어디가 먼저 되는지
1429720	1429.72	분당에서 분당에서 가장 재건축이 먼저
1431880	1431.88	되는 곳 사업성이 가장 좋은 곳
1433679	1433.68	그래서 최종적으로 모부가 금액대별로
1436000	1436.00	조금 비싼 곳부터 아주 저렴한 뭐 한
1438279	1438.28	1억 정도로 투자할 수 있는 곳까지
1439679	1439.68	어디를 선택했는지 궁금하신 분들은
1441679	1441.68	분당에 투자하라요 강의를 수강하시면
1445919	1445.92	되겠습니다 12위는 분당구 있습니다
1448240	1448.24	12위까지 봤어요 아 마지막으로
1450320	1450.32	정리합니다 강남구가 평당
1453039	1453.04	6873 원 34평 기준 23억
1455880	1455.88	원으로 1위 2위 서초구 6,38 원
1459200	1459.20	3위 용산구 5,600 4위 송파구
1462480	1462.48	평당 5천만 원 5위 가천 시도 거의
1464720	1464.72	5천만 원 6위 성동구 대략 4천
1467880	1467.88	400만 원 정도 7위 마포구
1469960	1469.96	4,100 8위 광진구 3,900
1472840	1472.84	9위 양천구 3,800 10위
1475080	1475.08	영등포구 3,700 11위 강동구
1478159	1478.16	3,700 대충 비슷하죠 12위
1480559	1480.56	분당구 3,600 여기긴 9 10
1483320	1483.32	12 거의 뭐 지금 8위부터 거의
1485559	1485.56	똑같다 보시면 됩니다 8 9 10
1487480	1487.48	11 12는 언제든지 왔다 갔다 할
1489679	1489.68	수 있고요 실제로도 많이 바뀌고
1491080	1491.08	있어요 지금 그래서 한눈에 보면
1492520	1492.52	이렇게 됩니다 그래서 1위와 2위의
1494960	1494.96	차이가 좀 나고요 2위 3위도 차이
1496799	1496.80	많이 나죠이 4위 까지는 확확
1498520	1498.52	벌어지다가이 둘은 거의 비슷해요이
1500240	1500.24	차이 좀 나고 그다 72부 사실 사실
1502760	1502.76	오늘 본 여섯 곳은 거의 다
1504320	1504.32	비슷합니다 거의 다 비슷해요 그래서
1506000	1506.00	묶으면 이렇게 둘이 묶고 이렇게 둘이
1508200	1508.20	묶고 이렇게 여섯이 묶고 이렇게 될
1510360	1510.36	수도 있을 것 같아요요 안에서는
1511600	1511.60	얼마든지 바뀔 수 있다이 둘도
1513399	1513.40	얼마든지 바뀔 수 있다 그리고 13위
1515720	1515.72	14위인 곳들이 치고 올라올 수도
1517240	1517.24	있겠죠 지금이 결과가 여러분들이
1519520	1519.52	평소에 가지고 있던 그 순위와 얼마나
1521720	1521.72	다른지를 한번 캐치해 보세요 거의
1523480	1523.48	일치하시는 분들은 부동산 시장의
1525480	1525.48	트렌드를 잘 따라가고 있는 분들입니다
1527720	1527.72	부동산 시장이 어떻게 변화하는지를 잘
1529480	1529.48	캐치하고 있는 분들입니다 변화에
1531559	1531.56	느려지면 안 돼요 변화를 잘 따라가야
1533960	1533.96	됩니다 변화에 나만 뒤쳐지면 안
1535640	1535.64	됩니다 들 왜 여가 이렇게 높다라고
1537880	1537.88	생각하시는 곳이 최대한 없는게 좋아요
1540440	1540.44	변화가 이루어진 거고 그 변화는 그냥
1542559	1542.56	받아들이는 거지 내가 부정하는게
1544440	1544.44	아니에요 변화는 자 그럼 여러분 다음
1546600	1546.60	시간에 더 좋은 유익한 내용으로
1548840	1548.84	찾아뵙겠습니다 여러분 다음 시간에
1550440	1550.44	만나요
1553210	1553.21	[음악]
1556679	1556.68	안녕
1557960	1557.96	[음악]
1567000	1567.00	di
