1108080	1108.08	진짜 자극의 끝판이잖아요. 그냥 막
1110400	1110.40	소스랑 막 뭐랑 뭐랑 막 엄청
1112720	1112.72	풍성하게 먹는데 여기는 나쁘게 말하면
1115120	1115.12	깔끔 던다. 이렇게 이렇게 해가지고
1116760	1116.76	그냥 깔끔하게 먹어. 좋기도 하지만
1118960	1118.96	싫기도 하다. 우리나라식이 일본에서
1121440	1121.44	좀 인기가 있다며요. 그런 이유도
1123640	1123.64	있을 것 같아. 확실히 고기구이
1125720	1125.72	자체는 우리나라 스타일이 맞는 거
1127760	1127.76	같아요. 너무 깔끔해 그냥 하잖아요.
1130360	1130.36	그리고 너무 조금 주고 맛은 너무
1132280	1132.28	있었지만 우리나라 고기구이 스타일이
1134799	1134.80	더 나는 좋았던 거 같다. 가격은
1137360	1137.36	100g에 1,380엔. 5인분
1139799	1139.80	먹었거든요. 5인분 먹으니까 배가 좀
1141640	1141.64	많이 부르긴 했어. 3인 가족이
1143760	1143.76	이렇게 먹었고 음료가 하나씩 무조건
1147280	1147.28	시켜야 됐어요. 그래서 맥주 세 잔
1149200	1149.20	먹었고요. 아무튼 먹었는데 맛은
1151120	1151.12	있었다. 그리고 여기가 평이
1152520	1152.52	좋더라고, 여기도. 그래서 가시는
1155240	1155.24	분들은 여기 좀 추천드립니다.
1157039	1157.04	맛있어요. 근데 여기 자리가 있을지
1159080	1159.08	모르겠어. 되게 작아요. 여기 안에
1161440	1161.44	주방을 다 볼 수 있는 상태예요.
1162799	1162.80	지금 여기 앉아 있는 손님들 있죠?
1164320	1164.32	이 맞은 편에 이제 빠 형태로 이제
1165880	1165.88	앉아 있고 우리는 옆에 테이블이라서
1167720	1167.72	이렇게 돼 있고요. 여성 두 분이
1169600	1169.60	이제 옆에서 굽고 있고 여기 뭐 숱
1171720	1171.72	관리하는 거 같고요. 요거는 감자
1174120	1174.12	요런 식으로 단지에다가 이렇게
1175880	1175.88	나와요. 양념 고기는 그냥 구이용은
1178600	1178.60	따로 나오고 요런 식으로 나오고
1180120	1180.12	그래서 맛있게 먹었다는 거 편의점
1181880	1181.88	들려서 먹을 거 좀 싸간 다음에
1184200	1184.20	숙소로 넘어갔습니다. 편점에서 산 거
1186559	1186.56	궤도가 추천해 줘 가지고 궤도가 맨날
1188919	1188.92	여기 오면 이걸 먹어야 된다고 이거
1191280	1191.28	부루리. 아 이게 부릴레구나. 이거
1193640	1193.64	진짜 맛있어. 아이스크림 아래 있고
1195480	1195.48	위에 설탕 태운 거 있고. 맛이 없을
1197799	1197.80	수가 없어요. 설탕 태웠는데 이거
1200120	1200.12	우리나라에도 판대. 어 여기 있네.
1201960	1201.96	계속 먹는 거예요. 맛있어요. 궤도가
1204159	1204.16	개 호들갑을 떨면서 이거는 일본 오면
1206760	1206.76	먹어야 된다고 막 호들갑 호들갑을
1208880	1208.88	떨어 가지고 이번에도 제가 가서
1210480	1210.48	먹었죠. 숙소는 후라노 프린스 호텔.
1213600	1213.60	아 여기 좋아요. 노천탕 있고요.
1215720	1215.72	안에 크림 같은 거 이렇게 파는데 어
1218000	1218.00	이것도 작가님 색을 엄청나게 진하게
1220280	1220.28	쓰시더라고. 뭔가 멋있어서 찍었어요.
1222520	1222.52	호텔 1층 로비에 수비니어 샵이 있어
1224840	1224.84	가지고 요거 오목누이 오몽누이를 많이
1227760	1227.76	하더라고요. 그래서 오목누이 곰 뭐
1230240	1230.24	북캐도 상징하는 몇 개가 있어요.
1232320	1232.32	이런 거 50만 원. 50만 원 줄
1235039	1235.04	거면 안 사죠. 부엉이 뭔가 찐따
1237080	1237.08	같은데 이거 50만 원 주고 왜 사?
1238840	1238.84	다리도 뭔가 이상하잖아. 나무가
1240640	1240.64	부족했던 거 같아. 이렇게 펼쳐야
1242360	1242.36	되는데 나무가 이렇게 [웃음]
1245080	1245.08	여기서 깎다 보니까 통로 그래서 거
1247480	1247.48	같은데 이거 뻥만 치고 당근에
1249799	1249.80	할아버지 아끼시는 건데 공간 없어 다
1252480	1252.48	내놔요. 가져가실 분 가져가세요. 뭐
1254640	1254.64	만 원 해도 쉽지 않아요. 자,
1256720	1256.72	그리고 이제 푹 자고요. 2일차 호텔
1259159	1259.16	조식 포함이었거든요. 조식 먹었는데
1261400	1261.40	신기한 거 있어서 찍었어요. 이거
1263120	1263.12	뭔지 알아요? 밥 기계인데 조식패에서
1265919	1265.92	이거 딱 눌러요. 밤 먹고 싶으면
1268600	1268.60	80g. 많이 먹고 싶으면 120g.
1271159	1271.16	150g 이렇게 해가지고 밥 딱
1272760	1272.76	나요. 올려놓고 이거 딱 클릭하자마자
1275240	1275.24	진짜 메가리 없이 툭 떨어져. 이게
1277320	1277.32	덩어리가 이만큼이 밥 먹는 사람들
1279559	1279.56	많을 때 엄청 편하다. 그래서
1281360	1281.36	신기해서 찍었고요. 이런 식으로
1283480	1283.48	우동도 있고 뭐 우유도 있고 연어 알
1286640	1286.64	오물렛 먹었는데 맛있지만 그다음날 간
1290240	1290.24	호텔 조식이 더 맛있었다. 그리고
1292320	1292.32	이제 팜 도미타로 넘어갔습니다. 여기
1294360	1294.36	엄청 유명한 데거든요. 근데 라벤다가
1296919	1296.92	많이 졌어요. 별로 없어. 원래 되게
1299200	1299.20	많아야 되는데 칙칙하죠. 뭔가
1301520	1301.52	메가리가 없고 팜도미타 가면은 거의
1304760	1304.76	들린다고 봐도 돼요. 이게 이제
1306400	1306.40	캐릭터예요. 얘가 인형도 팔아요.
1308600	1308.60	라벤더로 아이스크림도 팔고 근데 되게
1311440	1311.44	빨리 녹아요. 그래서 빨리 먹어야
1312919	1312.92	돼요. 이거 우체통도 보라색. 요거는
1316159	1316.16	꽃사과. 요거는 파라 나무.
1319279	1319.28	미루나무죠.이 하늘이 너무
1321080	1321.08	이쁘잖아요. 요거야. 요거 사실 별거
1322919	1322.92	없어. 호카이도는 하늘, 산, 색깔,
1326799	1326.80	평야 요게 다 한다. 여긴 초록색
1329159	1329.16	테마로 해 놨어요. 멜론이랑 멜론도
1331320	1331.32	옆에 팔고요. 1,000원엔이었던 거
1333080	1333.08	같아. 우리나라 또는
1334360	1334.36	9,000원이죠. 비싸요. 근데
1336120	1336.12	먹었는데 맛있더라고요. 저는 관광지
1338080	1338.08	와 가지고 돈을 아리까리 하면 쓰는게
1340760	1340.76	맞다고 봐. 아, 이건 도저히
1342279	1342.28	아닌데. 아까 그 부엉 있죠? 50만
1344279	1344.28	원짜리 부엉이. 이건 아닌데 나중에
1346200	1346.20	여기 와 가지고 체험해 보려면 또
1348480	1348.48	비용 들어가는데 온 김에 아까리 한
1350960	1350.96	거 정도는 하는게 요거
1352679	1352.68	9,000원짜리 메론도 약간 저한테는
1354679	1354.68	그 영역이에요. 아리까리한 영역
1356919	1356.92	먹었는데 맛있다. 여기 이제 손질도
1359240	1359.24	이렇게 싹 발라 줘 가지고 딱딱
1361520	1361.52	먹으면 되게 색이 진하죠? 조그만 거
1364039	1364.04	요거 하나를 팔아요. 포장해 가라고.
1366640	1366.64	3,600엔 36,000원이에요.
1368720	1368.72	이거 자체가 멜론이 좀 비싸더라고.
1371440	1371.44	모아서 이렇게 팔기도 하고요.
1373200	1373.20	6,500엔에 두 개
1376159	1376.16	트랙터 실제로 여기서 운전하는 거 타
1378640	1378.64	볼 수가 있어요. 지금 이제 운행은
1380240	1380.24	안 하는 태역한 장비 같은데 타는
1382840	1382.84	맛이 있습니다.이 사람들 모여 있죠.
1385120	1385.12	지금 가족들이 왜 모여 있냐면은
1387840	1387.84	이만한 매미를 발견한 거야. 이만한
1390919	1390.92	매미를. 근데 알고 보니까 중국
1392679	1392.68	가족이야. 할아버지가 막 엄청 힘들게
1395679	1395.68	막 막 막 이러셔. 그래가지고 어
1397799	1397.80	외교처럼 시지인데 떨어진 매미를 줍는
1400120	1400.12	거야. 메미를 주우니까 메미가 막
1401799	1401.80	엄청나게 울잖아. 매메 막 울어.
1405120	1405.12	그래서 여기다 딱 자장나무에 딱 걸어
1406720	1406.72	줘. 그러니까 좀 조용해져. 그래서
1408120	1408.12	나랑 같이 찍었지 할아버지랑.
1411440	1411.44	중국 할아버지야. 중국 할아버지가
1412960	1412.96	이제 걸어 놓고 찍는 거야. 엄청
1414840	1414.84	크죠. 이만하죠.
1417240	1417.24	뭘 평범해.이 정도 엄청 큰 건데.
1420000	1420.00	자, 그리고 가는 길에 이제 가이드
1422279	1422.28	님이 알려 주셨는데 제트코스타길 막
1424880	1424.88	들쑥날쑥 들쑥날쑥하는 도로가 있어요.
1427320	1427.32	그래서 막 왔다 갔다 해서 약간
1428799	1428.80	제트코스터 같아서 이렇게 이름이
1430880	1430.88	붙었고 여기가 그냥 전체적으로 도로가
1433840	1433.84	정비가 좀 잘 안 돼 있어. 가면
1435799	1435.80	울퉁불퉁 엄청 흔들려요. 차가. 아마
1438919	1438.92	땅이 넓고 인구가 좀 적어서 도로
1441679	1441.68	관리하는게 좀 힘든 거 같아. 내가
1444480	1444.48	봤을 때는. 그리고 사계체
1446520	1446.52	언덕이라고. 여기도 이제 농장이에요.
1448720	1448.72	농장인데 되게 다양한 꽃들을 막 심어
1451480	1451.48	가지고 누빔 이불처럼 만든 데가
1453840	1453.84	있어. 그래서 그거 이제 보는 곳인데
1456679	1456.68	요것도 보여 드릴게요. 여기는 이제
1458720	1458.72	마스코트 롤장 실제로이 롤 있죠?
1461679	1461.68	롤들을 얹어 가지고 만든 거예요.
1463600	1463.60	어, 요런 식으로 여러 계절을 느낄
1466440	1466.44	수 있는 농장이다, 이거. 그리고
1468679	1468.68	이제 트랙터로 타고 다니는 거 돈
1470679	1470.68	내면은 한 5분 탈 수 있나? 요거
1473279	1473.28	타고 가는 거야. 요것 타고 사실
1475080	1475.08	별거 없어요. 별거 없는데 그냥 한
1477520	1477.52	번쯤 와 볼 만한 곳 또 안 들리기는
1479960	1479.96	뭐 한 곳 왔는데 그 유명한 거 두
1482720	1482.72	개 있거든요. 팜 도미타랑 여기
1485000	1485.00	사계체 언덕. 우리는 두 군데를 다
1487120	1487.12	간 특이 케이스인데 보통은 한 군데만
1489279	1489.28	갑니다. 야 근데 이거 진짜 예쁘다.
1491559	1491.56	그리고 이제 탁신관. 탁신과는 일본의
1494360	1494.36	무슨 사진 작가인데 호카이도 풍경을
1497000	1497.00	막 찍어 가지고 유명해진 작가가
1499159	1499.16	있어요. 1대, 2대, 3대가 있는데
1501200	1501.20	1대 때 워낙 유명해져 가지고 작품이
1503600	1503.60	계속 이제 전시가 되고 있고 여기는
1505760	1505.76	공간을 되게 이쁘게 꾸며 놨어요.
1507760	1507.76	여기 안으로 들어가면 이제 그 전시된
1509640	1509.64	작품들을 볼 수 있는 거죠. 요런
1511039	1511.04	식으로 날씨별로 같은 장소를 찍었다.
1514320	1514.32	이런 사진 제주도에서도 나 봤는데
1516960	1516.96	제주도에 그 작가님 계시거든요.
1518799	1518.80	제주도에 풍경이 너무 좋아서 제주도에
1521240	1521.24	눌러 앉아서 사진 찍으신 작가님
1522960	1522.96	계세요. 약간 그런 느낌이라고 보시면
1524919	1524.92	돼요. 뽀샵이라고 하는데 아니에요.이
1527559	1527.56	1대 작가님이 할 때는 엄청
1529480	1529.48	초창기예요. 마이다 신조 22년이야.
1532320	1532.32	98년에 돌아가셨어. 이때는 포토샵이
1534760	1534.76	없었어. 포토샵이 없으니까 어떻게
1536320	1536.32	한다? 노출로 포토샵 역할을 한다.
1538559	1538.56	빛을 조절해서 런 거대 마이다 신조
1541399	1541.40	작가님이 찍은 거죠. 서원에 이거
1543320	1543.32	날아가게 노출 조절해 가지고 요거도
1546080	1546.08	재밌어요. 이어져요. 이렇게 다른
1548799	1548.80	사진인데 이어지게요 후라노를 다양하게
1551720	1551.72	누를 수가 있다. 이거 아까 그 봤던
1553799	1553.80	그 하얀 배경. 그래서 마음에 들어서
1556120	1556.12	엽서 세트 샀어요. 그리고 이제
1558000	1558.00	요쪽으로 가면 옆에 자장나무 길이
1560039	1560.04	있어요. 산책로가. 여기는 벌레들이
1563200	1563.20	뭔가 짱짱해. 활기차. 아까 그
1565320	1565.32	메이미는 마탱이가 좀 갔는데 얘가
1567720	1567.72	장난이 아니었어. 얘 진짜 짱짱해요.
1569799	1569.80	지나가다 봐 가지고 잡았는데 힘이
1572320	1572.32	엄청나.
1574600	1574.60	봐.
1583000	1583.00	>> 근데 얘가 내가 올려 놓는 것까진
1585039	1585.04	하는데 이게 잡는 걸 잘 못 하
1586520	1586.52	있어. 왜냐면 자꾸 내가 잘못 잡아
1588320	1588.32	가지고 얘가 관절 부러지거나 이럴 거
1590559	1590.56	같아. 그니까 잡을 때 자꾸 살살
1592399	1592.40	잡으려고 그러니까 자꾸 놓죠. 그리고
1594120	1594.12	옆에 자장나무 숲 지나가다 보면은
1596279	1596.28	조그만한 집이 있거든요. 카페가.
1598440	1598.44	여기 대박이에요. 소우 브루 크레이프
1601080	1601.08	파는 데데 야외에서 이렇게 할머니가
1604200	1604.20	나와 가지고 팔아요. 재료랑 이렇게
1606000	1606.00	갖다 놓고. 그래서 숲 속에서 이렇게
1607600	1607.60	이렇게 팔거든요. 되게 동화 같이.
1609480	1609.48	그래서 크레이프 이거 500엔 뭐
1612120	1612.12	여기 있는 꽃잎 있죠? 여기서 그냥
1613880	1613.88	뜯어 가지고 막 넣더라고요.이
1615720	1615.72	안에서는 안 먹고 사람들 다 나와서
1617440	1617.44	먹고 있어. 여기 분위기가 되게
1619320	1619.32	좋았어요. 약간 무슨 히피가 된
1621440	1621.44	느낌. 그래서 커피랑 해 가지고
1623039	1623.04	먹었죠. 그래서 탁신 들리실 거면은
1625399	1625.40	여기서 식사하면 좋을 것 같습니다.
1628039	1628.04	괜찮아요. 그래서 여기 탁신과는 좀
1630399	1630.40	추천 지나가다가 작품도 감상하고
1633559	1633.56	자장나무 옆에 조그만 그 산책로도
1636039	1636.04	구경하고 벌레 구경하고 크레이프도
1638600	1638.60	먹고 그리고 이제 마일드세븐 나무라고
1641679	1641.68	그런 나무들 보러 갔거든요. 이게
1643520	1643.52	마일드세븐 나무예요. 마일드 세븐
1645919	1645.92	담백각에이 사진이 붙어서 나오면서
1648480	1648.48	유명해져서 사람들 이제 와 가지고
1650279	1650.28	찍기 시작한 거예요. 지금은 메비우스
1652159	1652.16	나무 그리고 요렇게 돼 있는게
1653600	1653.60	많아요. 이렇게 표지판이 도리가 좁아
1655520	1655.52	가지고 트럭들 사이드 미러에 치울까
1657840	1657.84	봐 옆으로 했더라고. 근데 얘는 좀
1659440	1659.44	돌아간 거 같고 이렇게 도로가
1661240	1661.24	있으면은 표지판이 휘어 있어. 이렇게
1663880	1663.88	처리. 그냥 뒤에다 박으면 되는 거
1666279	1666.28	아님. 여기는 사유진인가 봐. 몰라.
1670039	1670.04	나도. 그리고 도로 이렇게 있잖아요.
1672640	1672.64	이런 화살표 표지판이 있어요. 이게
1674519	1674.52	눈 쌓이면은 도로가 다 묻히기 때문에
1677120	1677.12	여기서부터 여기까지가 도로다라는 걸
1679440	1679.44	알려 주는 거예요. 요거 아래 화살표
1681360	1681.36	있죠? 여기까지가 도로다.요 나무
1684080	1684.08	사람들이 줄 써서 찍죠. 요거는
1686480	1686.48	세븐스타 나무. 세븐스타라는 담배
1689080	1689.08	브랜드, 일본 브랜드 꽉에 있었나
1691039	1691.04	봐요. 여기까지 보고 사포로 시내로
1693159	1693.16	왔습니다. 사포로 텔레비 타워라고
1695440	1695.44	송전하는 거 같아요. 요거는 이제 그
1697600	1697.60	테레비 타워 마스코트 이거 뭐
1699600	1699.60	콜라보지 요거 하나 살까 했었거든요.
1702240	1702.24	한교동하고 콜라보 있길래 안 샀어요.
1704799	1704.80	사포로 타워 쪽으로 이렇게 쭉 보면은
1707399	1707.40	여기가 이렇게 쭉 비어 있어요.
1708960	1708.96	여기가 다 공원이야. 제가 여기가
1710519	1710.52	오돌리 공원인데 옛날에 건물 지을 때
1713399	1713.40	불이 나면은 따닥따닥 붙이면 불이
1715640	1715.64	옮겨 붙을까 봐 여기를 전략적으로 좀
1717960	1717.96	비워 놓은 건데 여기를 일부러 좀
1720000	1720.00	비워 놨기 때문에 이거 공원 들어갈
1721919	1721.92	자리가 있었다. 그래서 지금은 맥주
1724120	1724.12	축제해 가지고 여기 부스들이 뭐
1726240	1726.24	아사이 맥주, 먼맥주, 사포로 맥주
1728600	1728.60	뭐 해서 부스들이 이렇게 다
1729600	1729.60	들어갔더라고요. 근데 이게 체험하진
1731480	1731.48	않았어요. 근데 요거는 이제 안산
1734240	1734.24	신도시 신내 공원으로 충분히 대처가
1737480	1737.48	돼요. 이런 식으로 돼 있거든요.
1738720	1738.72	안산도 이렇게 길게 거리급 축제도
1740720	1740.72	하고 하는데 요걸로 대체가 충분히
1742600	1742.60	된다. 여기 여기 보이죠? 야, 이게
1744440	1744.44	더 멋있는데. 그래서 호카이도 가기
1746840	1746.84	좀 힘들다. 그러면은 안산 가시는 거
1749679	1749.68	추천. 그리고 여기는 거리극 할 때
1751640	1751.64	맞춰서 가면 각국에서 거리극을 해요.
1754159	1754.16	이게 취지가 뭐냐면은 각 나라에
1756399	1756.40	거리의 문화가 있잖아. 그게 다 모여
1759440	1759.44	가지고 다 공연을 하고 있는 거야.
1761399	1761.40	그래서 길 가면 다 거리극을 하고
1763279	1763.28	있어요. 아이디어가 아주 좋아요.
1764919	1764.92	여기 또 안산이 다문하잖아. 그러니까
1766960	1766.96	다른 그 지방에서 딱 오기가 좋죠.
1769320	1769.32	처음에 내가 1회 때가 봤어. 1회
1771120	1771.12	때 안산 살아 가지고 그때도
1772760	1772.76	재밌었는데 이게 이제 20년 됐다.
1775000	1775.00	현대적인 공연 옛날식 공연 뭐
1777519	1777.52	삐에로도 있고 거리거이니까 말 그대로
1779919	1779.92	거리에 특화되는 공연이잖아요.
1782039	1782.04	그러니까 밖에서 보기 아주 좋죠.
1783559	1783.56	애초에 거리에서 할 걸 염두해 두고
1785679	1785.68	만든 공연이기 때문에. 사보로 맥주
1788320	1788.32	축제대 안상 거리극 축제. 나는
1791360	1791.36	거리극 축제야. 한표. 이건 국제
1793320	1793.32	축제니까.
1794760	1794.76	저녁은 개요리 먹었습니다. 개요리가
1797320	1797.32	인당 한 16만 원 정도 했을
1800080	1800.08	거예요. 엄청 비싸요. 개요리가.
1802279	1802.28	처음에는이 회가 나옵니다. 개회.
1804559	1804.56	이게 3인분이에요. 코스예요. 아,
1807080	1807.08	요거 요거 맛있어. 근데 지금
1808919	1808.92	생각하면 이게 제일 맛있었던 거
1810200	1810.20	같아. 초장에 기선 제압을 요걸로 한
1812360	1812.36	거 같아. 그리고 이거 만두 개로
1814600	1814.60	만든 만두. 아, 이것도 맛있었어.
1817159	1817.16	야, 털개 이거 딱 보여주고. 자,
1820000	1820.00	발라서 오겠습니다. 그러면 이제
1821679	1821.68	발라서 딱 갖다 주세요. 이렇게 털도
1823880	1823.88	잔뜩 찍었죠.이 털이 실하더라고.
1825600	1825.60	그래서 털을 열심히 찍었어요. 이거는
1828360	1828.36	감자 무스인데 여기 있는 오징어
1830399	1830.40	젓가락하고 같이 먹으니까
1831320	1831.32	맛있더라고요. 이거는 죽 아이스크림
1834200	1834.20	끝. 되게 많이 먹은 거 같은데 별로
1836559	1836.56	없어 보인다. 배 터질 때까지
1838080	1838.08	먹었는데. 그래서 추천하냐 안
1840519	1840.52	추천하냐? 돈 많으면 추천. 돈
1842640	1842.64	모질하면 비추. 원래 개 자체가
1845039	1845.04	비싸거든요. 돈 모질한다. 가락 시장
1847640	1847.64	있어요. 가락 시장. 여기도 양권
1849840	1849.84	먹거든요. 3인 한 10만 원이면
1851919	1851.92	먹을 거예요. 그러니까 한 1분
1853840	1853.84	가격이죠. 근데 이건 또 털개라서 또
1855679	1855.68	모르겠어. 가격이 더 비싸실 수도
1857279	1857.28	있고. 크레미 쪄 먹으면 대충
1859360	1859.36	비슷함.
1860876	1860.88	[콧방귀]
1861600	1861.60	저 의견이 있는데요.
1865919	1865.92	크레미하고는 차원 달라. 크레미랑
1869080	1869.08	똑같은 맛이 나면 총 맞았냐? 이거
1870760	1870.76	먹게. 편의전 가서 그냥 요리도 안
1872760	1872.76	하고 그냥 먹을 수 있는데 그래서 세
1874960	1874.96	명 먹어서 한 50만 원 나왔던 거
1876559	1876.56	같아. 너무 맛있었지만 가격이 좀
1878679	1878.68	세기 때문에
1880639	1880.64	그렇게 추천할 수는 없을 것 같다.
1882320	1882.32	하지만 여행 자금이 넉넉하면 한
1884440	1884.44	번쯤은 권해보고 싶다. 아,
1886320	1886.32	길거리에서 찍은 사진들도 있다.
1888320	1888.32	새우깡 뭔가 좀 더 달다고 해야
1890919	1890.92	될까? 단맛이었던 거 같아. 단새우가
1892880	1892.88	뒤에 있는 거 보니까. 카더가든.
1894799	1894.80	카더가드 님 여기 사업하는지
1896919	1896.92	몰랐어요. 그래가지고 반가워서
1898480	1898.48	찍었어요.
1900799	1900.80	말씀하시지.
1903639	1903.64	그 숙소 왔습니다. 숙소. 야,
1905600	1905.60	여기는 진짜 좋았어. 보통 이제
1907440	1907.44	침대만 있는데 이게 기 있어 가지고
1909440	1909.44	하나 추가했고요. 야, 여기 소파
1911880	1911.88	자리를 만들어 놨네. 넓었어요.
1913840	1913.84	굉장히 프리미엄 층이었어요.
1915840	1915.84	업그레이드를 해 준 건지 뭘 한 건지
1918279	1918.28	일본어를 도통 모르니까. 가이드 님,
1920159	1920.16	여기 들어가라 그니까 그냥 들어간
1921399	1921.40	건데 우리 돈으로 예약을 한 건지
1923159	1923.16	이것도 잘 몰라. 야, 이거 봐.
1925120	1925.12	세면대가 두 개야. 세 명이 쓰는데.
1927480	1927.48	말이 됨. 그리고 니까가 있어요.
1930159	1930.16	여기 그 이거 있죠? 오사카.
1935320	1935.32	여기도 비슷하게 그 찍는게 있어요.
1937279	1937.28	요게 있어요. 니까. 니가를 이제
1939120	1939.12	찍어야 돼요. 요거는 이제 위스키
1940960	1940.96	회사예요. 사거리가 있거든요. 니가
1943200	1943.20	교차로. 요쪽에 있어서 안
1944600	1944.60	보이는데니까 교차로가 있다. 여기
1947000	1947.00	지금 보면은 경전철도 있죠. 여기
1948840	1948.84	경전철이요 앞에 사진을 쓱 지나갈 때
1952080	1952.08	맞춰서 찍으면은 베스트. 두 대가
1954760	1954.76	맞춰서 지나갈 때 찍으면 초 베스트.
1957200	1957.20	근데 보통 그냥 찍는다. 이렇게.
1959480	1959.48	그리고 프리미엄 층 이용자들에게만
1962399	1962.40	허용되는 프리미엄 라운지가 있어요.
1964880	1964.88	프리미엄 층이 17층이었는데
1966679	1966.68	18층에서 운영하고 있는 프리미엄
1968840	1968.84	라운지. 초콜릿 음료수 K 땅콩 쿠키
1972760	1972.76	맛있어요. 안주. 여기도 뭐 뭐
1975360	1975.36	안주, 맥주, 와인, 커피 뭐 이런
1978799	1978.80	거 있습니다. 여기 니가 있죠?
1980480	1980.48	여기니까 검색해 보니까 한 만 얼마
1982559	1982.56	하는 수이더라고요. 이건 싼 거고
1984279	1984.28	비싼 모델이 있을 거예요. 저 뭐여
1986440	1986.44	가지고 위스키에다가 타서 먹었어요.
1989080	1989.08	야, 이거 뭔가 부자 느낌이랄까?
1992080	1992.08	사거리 야경을 보면서 위스키
1994120	1994.12	한잔랄까?
1995679	1995.68	어, 이것도 말는
1996600	1996.60	>> 돈 벌러 간 곳에서 과자 다
1998360	1998.36	털어왔는데 이젠 돈 내고 간 데서도
2000840	2000.84	과자 안 털어오애 많이 바뀌셨네요.
2002919	2002.92	어이 없어. 음 여기서도 털었어요.
2006200	2006.20	위장에 담아서. 근데 이거 다
2008039	2008.04	먹었는데 맛있었는데이 과자가 제일
2010000	2010.00	맛있어 가지고 과자를 많이 먹었어.
2011440	2011.44	요거 맛있대. 요거 추천. 곰발닥
2013960	2013.96	모양 쿠키 히구마노 고호비 여섯 개에
2017600	2017.60	6,000원. 하나에
2018480	2018.48	1,000원짜리야. 비싸네.이 안에
2020799	2020.80	땅콩 크림이 들어 있어요. 어쩐지
2022480	2022.48	맛있더라. 이거 아침에 또
2024720	2024.72	프리미엄이기 때문에 조식도 선택할 수
2027720	2027.72	있어요. 프리미엄끼리 먹을지 일반
2030480	2030.48	투수객께들에 섞여서 그냥 같이
2032600	2032.60	먹을지. 근데 저는 프리미엄이니까
2034840	2034.84	프리미엄 층에서 먹었어요. 지금 딱
2037039	2037.04	보면이 비쳤잖아. 여기 엄청 맑죠.
2039799	2039.80	유리창을 넘어서 찍은 거야. 이게
2041960	2041.96	숙소에서 아 뭔가이 선명도가 진해.
2044960	2044.96	그니까 공기가 맑아선 거 같아.
2046679	2046.68	요거는 아침에 조식인데 고를 수
2048839	2048.84	있어요. 세 개 중에 하난데 카이센동
2050760	2050.76	있어요. 국 같은 거 좀 퍼 가지고
2052399	2052.40	먹었고. 나왔어. 야 이거 맛있대.
2055040	2055.04	이게 너무 맛있어서 이날 점심도
2057480	2057.48	카이센동 먹었어요. 비싼 회덮밥.
2059760	2059.76	일본식 회덮밥이에요. 그니까 회가
2061480	2061.48	들어가 있죠. 뭐냐 굉장히 신선한
2063359	2063.36	맛.이 단새우는 왜 단새우인 줄
2065639	2065.64	알겠다. 맛이 썼으면 쓴새우였겠죠.
2068280	2068.28	진짜 달더라고요. 야
2073480	2073.48	나 카이센동 매니아였어. 나
2075440	2075.44	몰랐는데. 박수가 절로 나오죠.
2077520	2077.52	그래서 오타루로 넘어갑니다.
2078960	2078.96	설명드렸죠? 오타루 물류를 옛날에는
2081720	2081.72	호카이드로 갈 때 오타루를 무조건
2083520	2083.52	들려야 돼서 발전을 했어요. 근데
2085879	2085.88	다른 곳으로 가면서 쇠퇴했다. 그래서
2088320	2088.32	지금은 인구가 많이 줄었고 옛날
2090760	2090.76	지어놨던 창고 건물들 있어요. 그
2093280	2093.28	창고 건물들이 높잖아. 그러니까
2095280	2095.28	우리나라로 치면은 성수동 그 창고들
2098160	2098.16	개조해 가지고 팝업도 하고 하잖아요.
2100800	2100.80	그런 식으로 큰 창고들을 출집으로도
2103400	2103.40	바꾸고 뭘로도 바꾸고 뭐 전시관으로
2105480	2105.48	바꾸고 해 가지고 그런 식으로 좀
2107400	2107.40	운영을 하더라고요. 근데 그 창고들을
2109200	2109.20	되게 옛날에 만들어 가지고 특색이
2111400	2111.40	있고 재밌다. 여기 지금 운화예요.
2113920	2113.92	배로 이렇게 옮기면서 옆에
2115520	2115.52	창고거든요. 이게 옛날 창고야.
2117520	2117.52	옛날에 만든 디저트 가게 들어가지
2120000	2120.00	않았어요. 르타오 되게 많더라고.
2121440	2121.44	여기 르타워만 한네 군데가 있었던 거
2123680	2123.68	같고 얘는 소방견이라고 돼 있거든요.
2126520	2126.52	뭐 했나 봐 얘가 오타르 소방서에서
2128680	2128.68	키우며 같이 일했던 아이들을 기리는
2130680	2130.68	동상이라고 함. 아쩐지 뒤에 사진이
2133040	2133.04	있거든. 소방차에 타고 있어요. 얘가
2135040	2135.04	계속 뭔 일을 했는지 모르겠는데
2137000	2137.00	아무튼 일을 했나 봐요. 그리고 이게
2138920	2138.92	풍경인데 유리공해가 발달했어요.
2141760	2141.76	오징어 잡이나 막 이런데도 보면 유리
2143680	2143.68	달아서 이제 빛을 쏴 가지고
2145079	2145.08	잡잖아요. 그래서 여기가 이제 배나
2147480	2147.48	이런 것들이 많이 있고 하니까 유리를
2149720	2149.72	이제 이런 걸 제작해 가지고 배에
2151640	2151.64	달았었는데 이제 쇠퇴하면서이 유리
2154800	2154.80	가공하는 기술을만 남은 거야. 그래서
2156839	2156.84	요걸로 액세사리를 만들어서 팔고
2159160	2159.16	그래서 이런 유리공의 상점 같은게
2161280	2161.28	많아요. 그리고 여기는 몰려
2163119	2163.12	있더라고요. 치카와 인기인가 봐.
