1041039	1041.04	뭐 특별법 같은게 통과가 안 되면
1043039	1043.04	아무리 컨설팅을 고양시에서 해 줘도
1044559	1044.56	국회에서 1기신도시 특별법 통과가 안
1046199	1046.20	되면 또 그거는 뭐 안 되는 문제긴
1047760	1047.76	한데 어쨌든 그 특별법이 잘 되고
1049760	1049.76	하면은 너희는 우리 고양시에서는
1051559	1051.56	중사양 해서 뭐 500이 600이 뭐
1053480	1053.48	400이 굉장히 사업성을 비약적으로
1055559	1055.56	올려줄 의지가 있어인 거거든요 그거를
1058520	1058.52	그렇게 되게 쉽게 할까 이거는 되게
1060400	1060.40	고민 될 것 같다는 생각이 들었어요
1062039	1062.04	고양시 입장에서 이거를 정말
1063679	1063.68	선정하는게 맞는 건가 우리가 지금
1065440	1065.44	특별법도 통과가 안 된 상황 용적률을
1067600	1067.60	올려 줄 수 있을지도 없을지도 그
1069240	1069.24	모르는 상황에서 역세권 복합 고밀
1071320	1071.32	개발 컨설팅을 한다는게 조금 부담이
1073320	1073.32	될 수도 있다고 생각을 했는데 어쨌든
1075240	1075.24	이걸로 지원을 하라고 고향 시에서 뭐
1077720	1077.72	정원을 만들어 놓은 거니까 대학으로
1079320	1079.32	치면은를 낸 거니까 to 1명 아
1081799	1081.80	어쨌든 뭐 그래도 안 뽑을 거면은
1083520	1083.52	이걸 왜 만들어 놨 있어라는 생각은
1084919	1084.92	들었어서 가장 높은 가능성은 강촌 1
1087480	1087.48	2 100마 1 2와 후곡 3 4
1089320	1089.32	10 15 그다음 가능성은 강촌 백마
1091360	1091.36	1 2와 후곡 78 문촌 1 2
1092840	1092.84	이거였는데 아무래도 하나 하나 하나
1095280	1095.28	나온다 보면은 지금의요 조합으로 갈
1097799	1097.80	수밖에 없었던 거 같아요 자 어쩌다
1100039	1100.04	보니까이 호곡 3 4 10 15단지의
1102679	1102.68	얘기로 넘어왔는데 자 여기는 어떤
1105320	1105.32	구역이야 듣다 보니까 여기 서구지
1107080	1107.08	서구 서구는 이쪽이지 서구가
1110840	1110.84	동구보건소 2가 서구의 일산역 바로
1114120	1114.12	코앞에요네 개 단지예요 보시면 후곡
1116480	1116.48	학원가가 있죠 후곡 학원가이 후곡
1118880	1118.88	학원가가 아까 봤던 동구의 백마
1121559	1121.56	학원가다 훨씬 커요 규모가 훨씬 크고
1124080	1124.08	전반적으로 일산의 메인 학원가라
1126280	1126.28	하면은 후곡 학원가라 보시면 돼요
1128320	1128.32	학군도 어떨까요 후곡 학원가 주변
1130280	1130.28	학군이 가장 좋습니다 일산에서
1132120	1132.12	전반적으로 가장 좋은 입질 중
1133640	1133.64	하나구나 일산에서 그렇게 생각하시면
1135799	1135.80	됩니다이 후곡 학원가를 끼고 있고요
1138000	1138.00	여기는 역 권이도 해요 경희 중앙선이
1140480	1140.48	아는 약간은 애매한 노선을 가지고
1142080	1142.08	있긴 한데 여기에 또 서해선이
1143760	1143.76	연장돼서 개통을 하죠이 곧 해요 몇
1146240	1146.24	개 안 남았죠 후곡 학원가가 그리고
1148240	1148.24	백마 강촌 1위와 마찬가지로 일산
1150280	1150.28	서구의 녹지 축을 끼고 있죠 그런
1152440	1152.44	입지 반지 이렇게네 개인데 후곡 3
1155080	1155.08	4 10 15에 후곡마을 3단지
1157840	1157.84	10단지 위에 있는 두 개는 대형
1160000	1160.00	평수 중으로 돼 있어요 볼까요 제일
1161960	1161.96	작은게 36평이고 47평 60평 사실
1164440	1164.44	이렇게 편형 구성되어 있는데 용적률
1166360	1166.36	182 밖에 안 되는 것도 신기한
1167880	1167.88	겁니다 이렇게만 만 봐도 대지 지분이
1169760	1169.76	어마어마하게 크다 단지도 대형 평수만
1172039	1172.04	있어요 그렇죠 아마도 이제 일산에
1174200	1174.20	들어가시는 분들이 많이 노리시는 곳은
1176799	1176.80	4단지와 15단지 아닐까 하는 생각이
1179360	1179.36	들어요 15단지 22평 터 그리고
1181960	1181.96	4단지 같은 경우에는 17평 터 있고
1184200	1184.20	17평 짜리는 실제로 이제 매매가
1186039	1186.04	3억이 안 됐지만 매매가가 3억이 뭐
1188520	1188.52	안 되는 이유는지 낙 작고 실거주
1190559	1190.56	하기에도 좀 불편하고 원래는 사실
1192080	1192.08	재건축을 한다고 해도 용적률이
1193720	1193.72	180이면 제가 다시 말씀드리는데
1195640	1195.64	용적률이 180이다 경기도에서
1197840	1197.84	용적률이 180 집다 그럼 재건축을
1199720	1199.72	했을 때 내가 지금 가지고 있는 구축
1202039	1202.04	평수보다 신축 평형이 더 커지기
1204080	1204.08	힘들다 얘기예요 내가 17평 가지고
1205840	1205.84	있어 그럼 신축은 17평 잘해 봐야
1207880	1207.88	더 큰 걸 받기 좀 어렵다 얘기예요
1209360	1209.36	사실은 조금 재건 축으로서의 가치가
1211200	1211.20	17평 좀 없었죠 애매했어요 어
1213039	1213.04	재건축 해도 1평이 아니면 25평
1215240	1215.24	받고 분담금 한 4억 내고 4억에서
1217080	1217.08	5억 애매한데 애매해 근데 여기가
1219280	1219.28	확정은 아니지만 이번에 뭐로 신청을
1221480	1221.48	한 거죠 역세권 복합 고밀 개발로
1223480	1223.48	신청한 거잖아요 즉 용적률이 250이
1226320	1226.32	280이 아닌 500 그 이상 이 될
1229280	1229.28	가능성이 있어요 가능성 그렇죠 가능성
1231640	1231.64	아 그러면 이제 아 용적률을 지금
1234120	1234.12	181인데 500 이면은 굉장히 많이
1236240	1236.24	더 활용할 수가 있잖아요 충분히 이제
1237760	1237.76	17평 리 가지고 있다고 하더라도
1239320	1239.32	25평에서 34평 요런 정상적인
1242000	1242.00	평형의 신축을 나중에 받을 수 있다는
1244360	1244.36	계상이 나오는 거고 아무래도 이런
1246679	1246.68	기대감이 더 커지면 커질수록 요런
1248520	1248.52	단지들의 투자자들이 좀 들어올 수
1250080	1250.08	있겠죠 그래서 요런 구역입니다
1251360	1251.36	이렇게네 개 단지가 모인 구역이다
1253120	1253.12	마지막으로 기타 정비 사업으로 당첨된
1255919	1255.92	백성 5단지 야이 서구에서 이렇게
1258240	1258.24	많은 많 곳들이 기타 정비 사업으로
1260360	1260.36	신청을 했는데 동구에서는 딱 두
1261880	1261.88	군데가 신청했거든요 백송 5단지
1263600	1263.60	밤가시 마을 8단지 이렇게 두 군데가
1265320	1265.32	여기 좀 다른 풍산역 쪽에 있어서이
1266880	1266.88	위쪽에 있어요 위쪽에 동구에서는 두
1268480	1268.48	군데 신청하고 서구에서는 하나 둘 셋
1270559	1270.56	넷 다섯 군데가 신청했는데 결국
1272320	1272.32	동구의 백성 5단지가 백송마을 5단지
1275720	1275.72	풍림 3호예요 정확히는 여기가 이제
1277640	1277.64	선정이 됐죠 제일 치열 했어요 워낙
1279559	1279.56	많아서이 혼자 독골 다기로 가는
1281080	1281.08	친구들은 역세권 복합 고밀 개발이나
1282840	1282.84	대규모 블록 통합 정비는 신청할 수가
1284559	1284.56	없기 때문에 다 기타 정비 사업으로
1286279	1286.28	붙은 거죠이 백승 5단지도 사실은
1288240	1288.24	이제 기타 정비 사업에서는 가장
1290360	1290.36	유력한 후보인 했었는데 그 이유를
1292520	1292.52	제가 또 7월 강에서 말씀드린 내용이
1294440	1294.44	있으니까 한번 들어 볼게요 일산에서
1296039	1296.04	처음 지어진 아파트가 백송 단지인데
1298679	1298.68	얘네가 이제 통합하고 이런 얘기
1300880	1300.88	나오기 전까지는 굉장히 첫 번째로
1303000	1303.00	꼽히는 후보였습니다 그리고 심지어
1304720	1304.72	강촌 1리 백마 1위보다 가격 조신
1306440	1306.44	싸서 많이들 투자를 하셨었는데 이번에
1308720	1308.72	장 컨설팅 단지에 선정되지 않는
1310640	1310.64	이상은 좀 어려울 것 같은데 동일
1312400	1312.40	높으니까 약간 기대해 볼 수도 있겠죠
1314320	1314.32	동의율이요 결국에는 동의율이 일산
1316559	1316.56	전체 1위입니다 일산 전체 1위 백
1318360	1318.36	5 단지가 일산 전체 1위가 백성
1320400	1320.40	단지이기 때문에 지금은 정확히
1322240	1322.24	모르겠어요 지금 강촌 1위 100백만
1323720	1323.72	1리가 워낙에 많이 올라와서 둘 중에
1325360	1325.36	누가 높은지는 정확히 모르겠는데
1326840	1326.84	아마도 아직은 백선 5단지가 높을
1328480	1328.48	거예요 정확히 몰라요 근데 한참 동안
1330360	1330.36	얘네가 1위였습니다 근데 이번에
1331679	1331.68	컨설팅 선정 단지를 그 평가할 때
1334039	1334.04	평가 항목 중에 100점 중에
1335480	1335.48	50점이 거의 절반 정도가 동의율이
1337960	1337.96	했잖아요 아무래도 가장 100점에서
1340200	1340.20	중요한 부분을 압도적으로이고 있는
1341760	1341.76	상황이었기 때문에 백점 표를 잘 보신
1343559	1343.56	분들은 다른 단지들은 그 동의율이
1345640	1345.64	백성 5단지와 아직은 비슷하지도
1347559	1347.56	않거든요 조금 이기기가 쉽지
1349039	1349.04	않았다라고 보시면 될 거 같아요이
1350559	1350.56	백성 5단지 어떤 단지 면은 이번에
1352159	1352.16	같이 선정된 강촌 1 2 백마 1
1353960	1353.96	2에 바로 밑에 위치하고 있고요
1356200	1356.20	그러니까이 동구의 녹지 축은 못 끼고
1358400	1358.40	있죠 보통 녹지 축을 끼고 있느냐
1360320	1360.32	없느냐로 입지가 약간 갈리긴 합니다
1361880	1361.88	그 2단지는 2종이에요 이종 이종
1364000	1364.00	일반 주어지 강촌 1위 백마 1리는
1365720	1365.72	3종 일반 주거지 아까 우리 봤던
1367760	1367.76	후곡 3 4 10 15도 3종일반
1369480	1369.48	주거지 지금 이번에 선정된 세굴
1371120	1371.12	중에서 백성 단지만 이종 일반 주거
1373320	1373.32	지역이에요 요게 조금 아쉬운 부분이죠
1374960	1374.96	이종 일반 주거 지역은 보통
1376240	1376.24	일반적으로 나중에 이제 고양시 에서
1379200	1379.20	어떻게 교대를 바꿀지 모르겠는데
1380960	1380.96	보통은 서울이나 기타 경기도 기준
1383080	1383.08	용적률 한도가 250입니다 3종은
1385120	1385.12	280이 아까 우리가 봤던 후곡 3
1387200	1387.20	4 10 15는 뭐 500을 막
1388919	1388.92	기대하고 있는 이런 상황에서 어쨌든
1390880	1390.88	백성 5단지 지금 역세권 국합 권력
1392400	1392.40	개발 할 건 아니니까 250을
1393919	1393.92	바라본다는 건 조금 아쉽죠 신축이
1395960	1395.96	다행인 거는 현재 백성 5단지의
1398159	1398.16	용적률도 이번에 선정된 다른 단지들에
1400679	1400.68	비하면 조금 낮은 편이에요 볼까요
1402880	1402.88	163 정도의 용적률을 가지고 있고요
1404840	1404.84	현형 구성은 22 23 31평 뭐
1407320	1407.32	적절하죠 5984 이 두 가지가 있고
1409559	1409.56	1632년 이제 바로 위에 있는 강촌
1411960	1411.96	1리 백마 1 2 쪽이 180대
1413840	1413.84	많았다 보니까 170대 180대 그죠
1416440	1416.44	상대적으로 16이라는 용적률은 약간
1418880	1418.88	낮아 보이긴 하죠이 아파트가 일산에서
1421000	1421.00	가장 처음으로 지어진 아파트예요
1422440	1422.44	일산의 10범 단지라고 볼 수도
1424320	1424.32	있겠죠 1992년 8월 제일 빠른
1426080	1426.08	겁니다 이게 일산에서 1992년 8월
1428159	1428.16	준공이 제일 빨라요 그러다 보니까
1430200	1430.20	준비도 제일 빨리 해서 동의율 제일
1432039	1432.04	높게 나오는 거겠죠 자 어쩌다 보니까
1433960	1433.96	왜이 세 곳이 선정됐는지 아지도
1435760	1435.76	얘기를 해버린 거 같긴 한데 조금 더
1438400	1438.40	어 다음 영상에서 보충을 하고 4번
1440039	1440.04	5번 선정된 세 개의 구역들 중에서
1442799	1442.80	오늘 말씀드린 세 곳 중에서 가장 좀
1444679	1444.68	주목받을 단지가 어딜까 그리고 안 된
1446760	1446.76	곳들 안 된 곳들 중에서 어떤 곳들을
1448960	1448.96	주목해야 할까 사실 오늘 영상을
1450480	1450.48	보시면서이 5번에 대한 힌트도 많이
1452039	1452.04	얻을 수 있을 것 같아요 솔직히 거의
1454400	1454.40	좀 어느 정도 능각이 보이긴 하거든요
1456320	1456.32	이걸 주목해야 되는 이유는 앞에서
1457880	1457.88	말씀드렸잖아요 사전 컨설팅 구역에
1459840	1459.84	선정이 안 됐다 그래서 재건축 기본
1461960	1461.96	계획에 안 들어가는게 아니에요
1463640	1463.64	아마도이 세 곳에다가 플러스로 몇
1465600	1465.60	개를 해서 몇 개를 하겠죠 몇 개를
1467600	1467.60	해서 어 뭐 대여섯 군데 뭐일 여덟
1469880	1469.88	군데가 결국엔 지정이 될 거기 때문에
1471960	1471.96	결국엔 여기에만 들어가면 뭐
1473360	1473.36	똑같거든요 물론 이제 단기 투자를
1475399	1475.40	하시는 분들 입장에서는 이런 것들이
1477440	1477.44	지정이 되는게 되 중요하지만 어차피
1479159	1479.16	이것도 몇 년 안에 나오니까 재건축
1481080	1481.08	정비 기본 계획도 한 2년 안에 나올
1483000	1483.00	거잖아요 그 계획에만 어차피 들어가면
1484960	1484.96	되긴 하거든요 거기에 어디가 들어갈
1486840	1486.84	것 같은지 그런 걸 보는 거죠이
1488360	1488.36	5번에서 그런 내용들은 다음 영상에서
1491159	1491.16	따로 말씀을 한번 드려 볼게요 오늘
1493559	1493.56	사전 컨설팅 선정이 되는게 어떤
1495279	1495.28	의미가 있는지에 대해서 중점적으로
1497039	1497.04	알아봤고 어떤 것들이 선정이 됐으며
1499559	1499.56	왜 그곳들이 선정될 수밖에 없었는지에
1501520	1501.52	대한 이야기도 살짝 풀어봤습니다
1503399	1503.40	오늘은 여기까지 하고 다음 시간에
1505440	1505.44	뵙겠습니다 자 여러분 입으로
1507279	1507.28	찾아뵙겠습니다 안녕
1510000	1510.00	[음악]
