246239	246.24	되는 거예요. 저도 가끔 주변에 그
247760	247.76	친한 사람이 노력도 안 하면서 불평만
249720	249.72	하고 있으면은 주방한테 치고 경찰서
251799	251.80	한번 갈까? 뭐 이런 생각이 들긴
253159	253.16	해요. 지금끼리 경찰서 한번가 보면
254599	254.60	추억도 생기고 하니까. 근데 이게
256320	256.32	통계적으로 이런 청년들이 늘고 있다는
257840	257.84	거는 구조적인 문제가 분명히 있다는
259639	259.64	것이고 개인만 탓한다고 되는 문제는
261239	261.24	아닌 거니까 제 친구는 제가 알아서
262800	262.80	주방 때려가서 관리하겠습니다. 근데
264360	264.36	그러면 우리 사이는 면피가 되는
265520	265.52	거냐? 여기에 대한 의문이 조금 있는
266880	266.88	거죠. 뭐 작은 회사부터 시작을
268320	268.32	해라. 우리 땐 다 그렇게 살았다 할
270039	270.04	수 있는데 그때는 대기업이랑
271639	271.64	중소기업이랑 임금 차이가 크지
273080	273.08	않았잖아요. 근데 지금은 크고 물론
275240	275.24	차근차근 경력을 쌓아서 상향 이직을
277360	277.36	하는 분들이 분명히 적지 않아요.
279039	279.04	다만 요것도 문제가 있는게 한번
280680	280.68	중소기업에서 시작을 하면은 계속
282199	282.20	거기에서 도는 경우가 상당히 많대요.
284039	284.04	개층간 이동이 많이 어려운 거죠.
285560	285.56	그래서 기왕이면은 첫 직장을 최대한
287800	287.80	좋은 데로 가려고 하는 건데 문제는
289720	289.72	그러다가 취준 기간이 길어지고 여기에
291759	291.76	메모리 돼 버리는 분들이 양산되고
293560	293.56	있다는 거예요. 올라갈 수 있다는
295080	295.08	믿음이 있었다면은 더 많은 청년들이
296800	296.80	작은 데서 시작을 했겠죠.이 이
298080	298.08	믿음을 잃은 사회가 됐다는게 지금
299440	299.44	문제인 거 같아요. 어쨌든이 추진
300720	300.72	기간이 길어지면서 또 문제가 되고
302600	302.60	있는게 관계의 빈곤이에요. 자신감은
304759	304.76	떨어지고 돈도 없고 이렇게 되면은
306520	306.52	사람을 만날 수가 없어요. 관계에
307880	307.88	단절이 발생합니다. 특히 1인 각구가
309680	309.68	늘고 있다는게 안 좋은 시너지를 내고
311479	311.48	있는데 완전히 고립이 되는 공간이
313240	313.24	생기는 거예요. 나만 있는 공간에서
314759	314.76	안 나오게 되고 점점 더 나오기
316479	316.48	힘들어지는 상황들이 오고 그렇게 고립
318199	318.20	청년 은둔 청년이 되는 거죠. 뭐
319960	319.96	엄청난 관계 단절까진 안 가도 일단
321759	321.76	연애는 확실히 하기 힘들겠죠. 돈
323199	323.20	없으면은 제일 먼저 포기하는게
324600	324.60	연애래요. 어, 내가 약간 억울한
326720	326.72	임시왕 같이 생겼어요. 잠깐 누워
328479	328.48	있는데 누가 얼굴을 발로 찼어.
330080	330.08	레반도 프스키가 찬 거야. 공인 줄
331639	331.64	알고. 그래서 두상이 좀 바뀌었어요.
333160	333.16	근데 아직 얼굴에 임시원이 남아
334639	334.64	있어. 그러면 연애를 하겠죠.
335960	335.96	억울하게 생긴 조율이를 만나겠지.
337639	337.64	은간호한테 딱밤을 세대를 맞은. 근데
339600	339.60	딱밤 세대 중에 한 대가 눈에 맞아
341479	341.48	가지고 눈이 하나밖에 없는 아이즈
343560	343.56	조율이를 만나겠죠. 대부분은 돈이
345319	345.32	없으면은 연애를 할 수 없습니다.
346720	346.72	그리고 요거는 조금 안 좋게 된
348039	348.04	케이스인데 보통 현재의 결핍은 미래의
350360	350.36	희망으로 씻는 거 같거든요. 근데
351880	351.88	이게 안 되니까 자꾸 좌절감이 쌓이게
354000	354.00	되고 마음은 골마서 병이 들고
355720	355.72	공격성이 강한 분들이 많아진 거
357280	357.28	같아요. 그리고 우리 청년들이요.
359600	359.60	빚이 빠르게 늘고 있습니다. 부채
361039	361.04	증가율이 20대가 제일 높아요.
362440	362.44	그다음이 30대고 요즘 것들 펑펑
364160	364.16	쓴다고 생각할 수 있는데 물론 그런
365520	365.52	분도 많죠. 소비가 양극화가
366960	366.96	됐으니까. 그런 분들은 일부고
368639	368.64	대부분은 빚을 진 이유가 학자근 대출
370639	370.64	때문이에요. 빚져 가지고 학교를 다닌
372080	372.08	거죠. 그리고 확실히 월급 모아서
373720	373.72	집을 산다는 계산이 안 떨어지니까
375360	375.36	근로 소득을 벌어 가지고 은행에
376880	376.88	저축을 하는게 아니고 은행에서 대출을
378680	378.68	받아 가지고 자산소득을 벌려고 하죠.
380479	380.48	그 유명한 비투를 하고 있어요.
381759	381.76	그러다가 투자 실패도 많이 하시고
383280	383.28	당연히 빚도 잘 못 갖고 있습니다.
384880	384.88	전체 채무 불리행 중에 30%가
386560	386.56	청년이래요. 진짜 도저히 못 갖겠다
388120	388.12	싶어서 개인생 신청을 한 청년이 늘고
390199	390.20	있어요. 투자 실패로 완전히
391520	391.52	빈곤층으로 전락하는 그런 분들이 많은
393400	393.40	거 같아요. 이런 투자 실패가 자꾸
394840	394.84	나오는게 20대의 금융 이해도가
396720	396.72	낮습니다. 평균보다 꽤 많이 낮아요.
398599	398.60	금융 문맹이란 말까지 나오는데 이게
400440	400.44	제도권에서 금융 교육이 잘 안 되니까
402280	402.28	물론 선택 과목이 있긴 해요. 근데
403919	403.92	이걸 누가 선택합니까? 수능에도 안
405639	405.64	나오는데. 그나마 요즘은 유튜브로
407080	407.08	배우긴 하는데 문제가 또 이상한
408880	408.88	방송도 많잖아요. 이번에 오징어
410400	410.40	게임에 나왔죠. 코인 방송 보다가
412039	412.04	망한 애들. 이게 스스로 배울 의지도
414039	414.04	있어야 되고 정보를 가련을 분별력이
415840	415.84	있어야 되는데 결국은 이거를 각
417479	417.48	가정에서 밥상머리 교육으로 채울
419160	419.16	수밖에 없어요. 근데 지금 우리
420680	420.68	부모님 세대 중에서 이게 되는 분들이
422360	422.36	얼마나 있겠어요? 금융이 발전하기
424000	424.00	전에 청년기를 보낸 분들인데 이거
425840	425.84	되는 집안이면 이미 잘 살고 있겠지.
427520	427.52	그래서이 가정 교육부터가 양극화가 돼
429319	429.32	있는 거 같아요. 이게 노인 빈고는
430879	430.88	세대 전체가 겪는 문제지만 청년
432599	432.60	빈고는 소수의 문제고 충분히 노력하지
434720	434.72	않은 도태된 개인의 문제다. 이런
436520	436.52	인식이 좀 강하거든요. 그래서
437759	437.76	사회적인 문제로 인식을 잘 안 하죠.
439479	439.48	그런 인식이 많잖아요. 젊을 때 없는
441039	441.04	거 당연하고 어르신들 다 그렇게
442400	442.40	살았으니까. 근데 이것도 조금
443680	443.68	모순인게 어르신들 젊을 때 열심히
445280	445.28	살았으면은 지금은 잘 사셔야 되는데
447160	447.16	우리가 지금 노인 빈곤율이
448280	448.28	1등이거든요.이 젊은 시절에 빈곤을
450039	450.04	정당화하려면은 내일은 나아진다는
451879	451.88	희망을 많이 보여 줘야 되는데 이게
453400	453.40	아마 그렇게 잘 보이는 거 같진 않은
454960	454.96	나라가 되면서 젊은 시절에 고생이
456599	456.60	정당화가 안 되는 거 같아요. 심지어
458360	458.36	성장기를 살라는 어르신들도 가난한
460199	460.20	분이 많은데 지금 청년들은 저성장
462000	462.00	국매를 살고 있잖아요.이 나라가
463280	463.28	성장하지 못하면 그 안에 구성원도
465039	465.04	성장하기 어렵고 그만큼 노력의 가치가
466879	466.88	조금 떨어지고 무기력감도 커질 수밖에
468960	468.96	없는 거 같아요. 실제로 청년 빈곤은
470720	470.72	높은 확률로 중장년 빈곤으로
472280	472.28	이어진다고 합니다. 개층이동에
473639	473.64	사다리가 좁아지고 있어요. 청년들에게
475400	475.40	미래를 보여주지 못한 대가로 우리는
477199	477.20	출산 보이콧을 당하고 있죠. 그래서
478680	478.68	청년들에게 어떤 미래를 보여 줄
480159	480.16	것인가 여기에 대한 고민을 같이 해
481680	481.68	가면 좋을 것 같아요.라고 방구석
483479	483.48	유튜버가 말했답니다. 자, 오늘 영상
485039	485.04	여기까지고요. 요즘에 물가 때문에
486360	486.36	많이 힘드시죠? 생활이 조금 보탬이
487919	487.92	될 수 있는 좋은 앱을 하나 가지고
489639	489.64	왔습니다. 앱 이름이 RG예요. 근데
491479	491.48	뒤에 물음표가 붙습니다. 어떻게
492879	492.88	읽어야 되지? 끝을 올려야 되나?
494360	494.36	알지? 아닌 거 같은데. 이름이 조금
495720	495.72	MG하다. 그죠? 청년 스타트업에서
497080	497.08	만들었다고 봤는데 LG가 지원을
498720	498.72	했더라고요. 그래서 이름이 알지인가
500000	500.00	봐. 뭐 하는 앱이냐? 요새 뭐 선한
501800	501.80	영향력이다 뭐다 해가지고 막 봉사도
503520	503.52	하고 기부도 하고 환경도 생각하고
504919	504.92	이렇게 살면 좋은데 막상 할려면 이게
506479	506.48	쉽지가 않아요. 돈 써야 돼. 시간
508120	508.12	써야 돼. 그리고 못 보다 내가
509280	509.28	그렇게 착하지가 않아. 내 코가
510479	510.48	석자야. 누가 누굴 도와? 난 내가
511759	511.76	제일 불쌍한데. 지구를 내가 어떻게
513000	513.00	지켜요? 더우면 에어컨 틀어야지.
514279	514.28	근데이 RG를 켜고 조금만 이게 조을
516360	516.36	닦거리면은 내 돈 한 푼도 안 쓰고
518039	518.04	기부를 할 수 있습니다. 그냥 초서
519320	519.32	체크 조금 하고 컨텐츠 뭐 짧은 거
521000	521.00	조금 읽고 가끔 퀴즈 같은 거 좀
522360	522.36	맞추고 간단한 투표 같은 거 하고
523800	523.80	챌린지 달성하고 하면 돼요. 봐야
525040	525.04	되는 콘텐츠도 유익합니다. 아는척하기
526680	526.68	좋은 내용들이 많아요. 시간도 가치
528200	528.20	있게 쓰면서 기부까지 할 수 있는
529519	529.52	거죠. 심지어 나도 기부를 받아요.
531040	531.04	아 나 힘든 것도 어떻게 알고 이렇게
532440	532.44	또 준비를 했을까? 정말 사랑해요.
533920	533.92	LG다. 정확히 돈이 아니고 포인트를
535480	535.48	받는데이 포인트로 쇼핑을 할 수
537120	537.12	있습니다. 뭐 이상한 거 주는 것도
538279	538.28	아니야. 그거 뭐 관심도 없는 지구
539959	539.96	지킴이 뺐지. 선한 영향력 키링 이런
541880	541.88	치잘데기 없는 완장템 주는 거
543200	543.20	아니고요. 진짜 필요한 걸 줘요.
544519	544.52	보통 그 커피, 햄버거, 피자,
546519	546.52	치킨, 편의점, 상품권 이런
547839	547.84	기프티콘을 줍니다. 그 브랜드도 뭐
549320	549.32	듣도 보도 못한 거 전포 몇 개
550640	550.64	되지도 않아가 쓰지도 못하는 이상한
551720	551.72	거 주는게 아니고 어디서든 쓸 수
553040	553.04	있는 걸 줍니다. 롯데리아,
554240	554.24	맘스터치, 굽내, 투썸, 공차, GS
556399	556.40	25 올리브형 상품권 이런 걸 줘요.
558240	558.24	컨텐츠만 조금 읽으면 기보도 되고
560040	560.04	기프티콘도 받고 좋은 일 하면서
561839	561.84	살림살이도 보탬이 되고 아주 괜찮은
563519	563.52	어플이에요. 근데 돈이 어디서 나서
565240	565.24	주는 거지? 광고주는 아닐 거
566399	566.40	아니야. 앱에 광고 하나도 없는데 뭐
567680	567.68	LG 돈이겠죠? 그리고 이벤트까지
569200	569.20	있습니다. 가입하실 때 추천인
570720	570.72	코드에다가 디지한 입을 입력을
572040	572.04	하시면은 여러분들은 300포인트를
573440	573.44	추가로 받고요. 저는 1,000
574399	574.40	포인트를 받거든요. 여러분들이 참여를
575920	575.92	많이 해 주시면은 저한테 포인트가
577320	577.32	엄청 쌓이겠죠? 그러면 내가 이걸로
578640	578.64	뭐 햄버거를 사 먹냐? 그렇지
579680	579.68	않습니다. 광고주가 그렇게 해 주지
580880	580.88	않아요. 만만한 사람들이 아니야. 그
582200	582.20	제 계정에 사인 포인트는 전부 다
583560	583.56	기부가 됩니다. 알디에서 괜찮은
584880	584.88	캠페인에 매칭을 해 가지고 기부를
586160	586.16	한대요. 그러니까 여러분들이 많이
587120	587.12	참여를 해 주시면은 기부가 많이 되는
588920	588.92	애름다운 세상이 된다. 그러니까 같이
590279	590.28	참여하러 한번가 보실까요?
593436	593.44	[음악]
601240	601.24	เ
