308680	308.68	프레임과 동시에 마지막 프레임도
311400	311.40	설정할 수가 있기 때문입니다. 어
313160	313.16	그럼 마지막 프레임까지 설정한다는
314880	314.88	것은 무엇을 의미할까요? 바로이 영상
317120	317.12	전체에서 저희 통제력이 올라가는 것을
319800	319.80	의미합니다. 그은 시작점이 명확하지만
322880	322.88	끝점은 명확하지가 않잖아요. 반면에
325319	325.32	VO3를 활용하면 첫 번째 장면도
328000	328.00	통제를 할 수가 있고요. 마지막
329800	329.80	장면도 통제를 할 수가 있게 됩니다.
332080	332.08	이로 인해서 중간에 자유 분방함이
334520	334.52	있을지 언저 결국 엔딩은 해당 마지막
337360	337.36	프레임으로 끝나게 되는 것이죠. 아직
339479	339.48	뭐 어떤 말인지 잘 모르시겠죠?
341800	341.80	그러면 직접 보시도록 하시죠. 바로
343880	343.88	따라서 제작해 보도록 하겠습니다.
345960	345.96	우선 해당 애니메이션에 제작을 하기
347840	347.84	위해서 어 채치피로 갑니다. 저 같은
350199	350.20	경우에는 앞서 보여드렸다시피 규동을
352880	352.88	만드는 영상을 제작을 했죠. 그래서
355440	355.44	우선 규동을 애니메이션 화하기 전에
358240	358.24	규동을 어떻게 만드는지부터 저는
360039	360.04	물어봤습니다. 그래서 1번 규동을
362000	362.00	만드는 방법을 알려 주게나 이렇게
364039	364.04	요청을 했더니 제pt가 친절하게 일본
366919	366.92	규동의 이미지를 이렇게 보여주면서
369280	369.28	만드는 방법을 아래 쭉 써 놨습니다.
371560	371.56	그래서 저도 몰랐는데 규동을 이런
373919	373.92	식으로 만들더라고요. 네. 그다음에
376400	376.40	여기다가 원카 일본 애니스타일 요리
379039	379.04	프롬프트가 있는데 이것을 첨부한
382160	382.16	다음에 이제 해당 레시피를 기준으로
384319	384.32	요리를 하는 일본 자화 애니메이션
387120	387.12	느낌으로 제작을 하려고 해 다음의
389080	389.08	사항을 고려하여 영상 시나리오로
391000	391.00	구성이 다오 하면서 제가 총 세 개를
393240	393.24	설정을 했습니다. 프린스는 총
395639	395.64	12개를 했고요. 물론 10열개
397440	397.44	정도로 뽑을 걸 목적으로 하는데 두
399440	399.44	개 정도는 혹시 모르니까 좀 여유
402240	402.24	있게 넣어 놓은 겁니다. 물론 제적한
404400	404.40	이후에 12개보다 더 뽑고 싶으면
406479	406.48	뽑으시면 되겠죠. 다음 프롬프트로 각
408720	408.72	프레임의 이미지는 사쿠가 느낌이
411080	411.08	물씬나게 했습니다. 뭐 일본 요리화를
413319	413.32	사쿠가라고 하더라고요. 네, 여러분
415360	415.36	한번 찾아보십시오. 그리고 잔장한
417240	417.24	힐링 느낌을 제가 추구하는 느낌을 세
419800	419.80	번째로 적었습니다. 그래서 총
421919	421.92	프레임수와 느낌 그리고 두 번째 느낌
426319	426.32	이렇게 총 세 개를 제어를 해
428919	428.92	줬습니다.이 프롬프트는 뭐냐면요.
431840	431.84	이미지를 뽑아 보면서 제가 만들어
433520	433.52	놓은 프롬프트 모음집입니다. 해당
435280	435.28	프롬프트를 이용하게 된다면 뭐 다음과
437120	437.12	같이 일본 애니에 나올 것 같은 그런
440199	440.20	그림체와 질감을 담아 주는 것을 볼
443039	443.04	수가 있습니다. 제가 여러분들을
444919	444.92	위해서 또 프롬프트는 미리 제작을
447240	447.24	해서 가져왔으니 고정 댓글에서 확인할
449720	449.72	수 있도록 제가 남겨 두도록
450720	450.72	하겠습니다. 그렇게 프레임이
452280	452.28	나왔습니다. 그 우선 프레임 한
454000	454.00	개부터 요청했기 때문에 첫 번째는
455800	455.80	주방에 아침 빛이 나왔습니다. 해당
457840	457.84	프로트로 재미나에게 요청을 해서
460319	460.32	제작을 해 봤습니다. 어 재미나이를
462479	462.48	어떻게 들어가시는지 모르시는 분을
464039	464.04	위해서 살짝 설명드리자면 여기 구글
466440	466.44	화면에서 점 아홉 개죠. 아홉 개
468800	468.80	클릭하신 다음에 재미난 아이
469919	469.92	들어가시면 됩니다. 여기 화면에서
471759	471.76	입력을 하시면 돼요. 그래서 이렇게
473159	473.16	입력한 결과 어 다음에 결과물이
475280	475.28	나왔습니다. 규동을 만들 건데 어
477960	477.96	재미난 아이가 뽑아 준 거는 어
479599	479.60	고기랑 양파 그리고 간장 그리고 밥솥
483039	483.04	정도밖에 없습니다. 이러면 규동을
484960	484.96	완벽하게 만들기는 어렵겠죠. 그래서
487440	487.44	다시 채치피티에서 가서 확인해 보니까
489960	489.96	어 간장 미림 뭐 설탕 이런 것도
492039	492.04	있지만 사실 홍생강, 쪽파, 계란
495800	495.80	이런 부분이 빠졌음을 알 수가
498039	498.04	있었습니다. 그래서 재미나에게 요청을
500120	500.12	했죠. 어 쪽파랑 면이랑 달걀은 어디
502919	502.92	갔냐고요? 근데 놀랍게도 요리를
505280	505.28	시작하기 전에 메인 재료만 꺼내 둔
507560	507.56	상태라고 하더라고요. 좀 황당하긴
510400	510.40	하지만 할 말이 없죠. 그렇게 해서
512880	512.88	다시 채치피트로 돌아와서 해당
515200	515.20	주방에는 고기, 양파, 간장,
517039	517.04	밥솥위에도 쪽파랑 계란도 다 준비시켜
519760	519.76	줘. 넣어 줘. 해서 다음에
521880	521.88	프럼프트를 이용해서 다음과 같은
525080	525.08	새로운 결과물을 얻을 수 있게
526800	526.80	되었습니다. 이제 파와 양파와 뭐
529800	529.80	고기, 계란 모두가 들어갔죠. 이런
532480	532.48	식으로 저희가 프롬프트를 뽑은 다음에
534760	534.76	이미지 생상에서 안 나오면 다시
536680	536.68	최치T에 가서 주문서를 새로 받아오면
538880	538.88	되는 겁니다. 간단하죠? 그다음에
541600	541.60	이제 양파를 반으로 가르는 이미지를
543959	543.96	뽑기 위해서 해당 프롬프트를
545760	545.76	뽑았고요. 뽑은 결과 또 다시
548920	548.92	재미나에 와서 저희가이 프롬프트를 또
551240	551.24	동일하게 입력을 해 주면 그럼 이런
554279	554.28	식으로 어 반이 갈라지는 양파
556360	556.36	이미지를 뽑게 됩니다. 됐죠?
559160	559.16	자, 해당 방식과 동일하게 각
561640	561.64	장면들을 프롬프트를 받아서 CGPT에
564720	564.72	가서 프롬프트 주문서를 받은 다음에
566680	566.68	이것을 재미나에 들고 가서 직접
569279	569.28	결과를 확인해 보고 아니면 다시
571240	571.24	주문서를 조정해 오면서 이미지를
573680	573.68	제작을 하시면 됩니다. 여기서 이런
575600	575.60	이미지를 제작할 때 꿀팁이 있죠? 총
578839	578.84	여섯 개로 제작을 해 보는 겁니다.
581240	581.24	해당 이미지만 뽑기에는 조금 아쉬울
584000	584.00	수 있고 또 원하는 구도가 바로
586279	586.28	나오지 않을 수가 있습니다. 이에
588040	588.04	여섯 개를 한꺼번에 뽑아 보는 건데
590680	590.68	해당 부분을 한번 보여 드리도록
592240	592.24	하겠습니다. 바로 이런 식으로 뽑는
595079	595.08	겁니다. 저희가 양파를 깍둑 썰기를
597320	597.32	하려고 해요. 근데 깍두 썰기를 할
599279	599.28	때 어떤 장면을 제작할지 좀 애매한
601959	601.96	경우가 있습니다. 이런 경우에 활용할
604079	604.08	수 있는 방법이긴 하거든요. 근데
605839	605.84	저번 영상에서 제가이 꿀팁을
607640	607.64	다뤘었는데
609240	609.24	댓글에 엄청난 꿀팁을 또 적어 주신
611279	611.28	분이 있으세요. 바로 총 여섯 개의
614079	614.08	장면 테두리를 분리하는 겁니다.
616800	616.80	빨간색, 파란색, 초록색, 주황색,
618920	618.92	보라색, 노란색으로요. 그다음에
621720	621.72	그렇게 위에서 여섯 개의 이미지를
623399	623.40	뽑았잖아요. 그걸 다운로드 받은
625399	625.40	다음에 해당 이미지를 첨부합니다.
627800	627.80	그리고 extract only the
629279	629.28	blue border라고 입력을
630839	630.84	합니다. 이게 무슨 의미냐?이 이
633000	633.00	파란색 테두리만 뽑아 달라 이겁니다.
634959	634.96	한국어로 치셔도 되는데 영어로 치는게
637440	637.44	훨씬 더 종도가 높기 때문에 저는
639399	639.40	일단 영어로 입력을 했습니다. 해당
641320	641.32	프롬프트들은 다 정해 줄 테니 걱정
644000	644.00	안 하셔도 됩니다. 자, 그렇게 여섯
646680	646.68	개를 첨보해서 파란색 테두리만 뽑아
649480	649.48	달라고 요청을 하니까 바로 이런
651760	651.76	식으로 제작을 해 줬습니다. 보시면
655279	655.28	여기 파란색 제작된게 그대로 뽑힌
658240	658.24	거를 확인할 수가 있죠. 그다음에이
660959	660.96	파란색 테두리만 없애 주시면 되는
662560	662.56	겁니다. 그래서 리무 프롬프트를
664560	664.56	통해서 이런 식으로 파란색 테두리를
667480	667.48	삭제를 했습니다. 자, 그럼 이런
669279	669.28	식으로 된다면 저희가 원하는 이미지가
671320	671.32	나올 때까지 계속해서 시간을 걸려서
673320	673.32	뽑는 것보다는 총 여섯 개를 하나의
675480	675.48	틀에 넣은 다음에 거기서 제가 원하는
677279	677.28	것을 솔랑 고르면 되겠죠. 뭐 나머지
680440	680.44	이미지도 방법은 간단합니다.
682959	682.96	채치피트에서 주문서를 가져와서 이미지
685120	685.12	제작을 하면 됩니다. 그러면 놀랍게도
687680	687.68	이제 다음과 같이 여러 개의 이미지가
690160	690.16	생성이 됩니다. 여기서 하나 꿀팁을
692200	692.20	드리자면 너무 성급하게 이미지를 와다
694720	694.72	뽑는 것보다는 원하는 이미지가 나올
696720	696.72	때까지 하나씩 뽑아 가시는게
698800	698.80	좋습니다. 이때 배경을 비슷하게 가고
701040	701.04	싶으신 경우에는 웬만하면 하나의
703880	703.88	대화에서 이렇게 다 뽑으시는 걸
706040	706.04	추천드립니다. 저희가 프롬프트에 물론
708480	708.48	조정을 해 놨지만 제미나이의 경우 한
711160	711.16	대화창에서 이야기하면 위에 있는
713240	713.24	이미지들의 연관성도 반영을 해
715519	715.52	주거든요. 그런 점을 이용하기
717200	717.20	위함이라고 보시면 됩니다. 그리고
718680	718.68	보시면 이런 워터마크 지우기를
721040	721.04	원하시는 분들이 있는데 어 그거는
723120	723.12	대회적으로 공개하기가 조금
724760	724.76	그렇더라고요. 그래서 저희 고정
727160	727.16	댓글에 카페 놀러 오시면 제가 어떻게
730160	730.16	깔끔하게 만드는 방법을 정리를 해
732560	732.56	두도록 하겠습니다. 자, 이제 이렇게
734440	734.44	만든 이미지를 바탕으로 영상화를 해
736120	736.12	봐야겠죠. 가장 기본적인 스킬은
738440	738.44	그록을 활용하는 겁니다. 우선 구글에
741040	741.04	그록을 검색해하셔서 들어가시면
742680	742.68	됩니다. 그 이후에 이진 여기에
745560	745.56	들어가신 다음에 여기서 파일 업로드를
748320	748.32	누르시고 이제 영상화로 변환을 할
751880	751.88	이미지를 첨부해 주시면 됩니다. 여기
754360	754.36	보시면 영상화 프롬트를 입력을 또
756519	756.52	해야 됩니다.이 같은 경우에는 똑같이
759360	759.36	최제pt에게 가서 요청을 하면
760959	760.96	됩니다. 영상화 프롬프트 만드는
763000	763.00	방법도 그리 어렵지가 않습니다.
764839	764.84	저희가 영상화를 기준점으로 시작할 첫
767240	767.24	번째 프레임을 최제pt에게 첨보를 해
769680	769.68	줍니다. 그 이후에 일본 애니메이션
772079	772.08	특유의 느낌이 나게끔 첫 프레임을 위
774000	774.00	이미지로 하는 영상 프롬프트를 다오
775800	775.80	하면서 영상화 프롬프트 주문서 또한
778440	778.44	채치피에 의해서 받아오는 겁니다.한테
782000	782.00	물어보니까 소라용 영상화 프롬프트를
784199	784.20	줬죠. 어, 왜 소라일까 하시는
786000	786.00	분들은 잘 생각해 보십시오. 채의
789639	789.64	모회사가 오픈 AI고 오픈 AI에
792079	792.08	들어 있는 영상 AI가 소라입니다.
794079	794.08	그러니까 경쟁사 프롬프트를 굳이 알려
796680	796.68	줄 필요는 없죠.
798320	798.32	근데이 프롬프트가 소라에서만 쓰이는
800360	800.36	건 아닙니다. 클릭에도 붙이셔도 되고
802480	802.48	그록에도 붙이셔도 되고 구글 VO3에
804680	804.68	가셔도 됩니다. 이후에 저는 이제
807000	807.00	카메라를 아예 고정을 하기 위해서
809360	809.36	고정으로 가자 이렇게 요청을
810920	810.92	했습니다. 그래서 픽스 카메라
812480	812.48	ion이라고 해서 이제 카메라 고정이
814320	814.32	됐습니다. 여기서 진짜 꿀팁이 하나
816839	816.84	있는데 바로 제이슨 프롬프트를
818800	818.80	이용하는 겁니다. 제이슨 프롬프트는
820959	820.96	저희가 일상어가 있듯이 한국어로
823120	823.12	대화를 하듯이 컴퓨터 강안에서도
824959	824.96	대화를 할 수 있게끔 하는 컴퓨터
827320	827.32	용어라고 보시면 됩니다. 제이슨
828920	828.92	프롬프트 형식으로 만들어져 이렇게
830639	830.64	요청하면 어 무슨 코딩하듯이 이런
833600	833.60	식으로 쭈르륵 나올 겁니다. 이때
835600	835.60	당황하실 필요는 없고요. 코드를
837560	837.56	복사하신 다음에 입력을 하시고 실행을
839880	839.88	해 주시면 됩니다. 간단하죠? 자,
842600	842.60	그러면 다음과 같은 결과물을 얻어
845320	845.32	보실 수가 있습니다. 자, 괜찮죠?
849160	849.16	여기서 한 술 더가 보기로 합니다.
851079	851.08	저희는 이제 VO3를 사용해 볼
853120	853.12	겁니다. 어, VO3를 어떻게
855600	855.60	사용하시나요? 하시는 분이 있는데
857880	857.88	재미나의 내에서도 VO3가 탑재가
859920	859.92	되어 있습니다. 여기 도구를
862120	862.12	클릭하시면 동영상 만들기에 VO
865120	865.12	3.1 되어 있는게 보이시죠? 이걸
867600	867.60	누르고 프롬프트를 입력하면 동영상이
870519	870.52	생성이 됩니다. 다만 저희는 어
873079	873.08	무료로 생성하고 싶으신 분들을
874839	874.84	기준으로 알려 드리고 있기 때문에
877199	877.20	구글에 가셔 가지고 플로우를
879360	879.36	검색합니다.
880880	880.88	그래 여기서 플로우 제일 위에 있는
882399	882.40	거 눌러 주신 다음에 화면도
884639	884.64	들어오시고 새 프로젝트 클릭하시면
886959	886.96	됩니다. 여기서 저희는 텍스트 동영상
889839	889.84	변환이 아닌 프레임 동영상 변환을 해
892320	892.32	볼 겁니다. 여기서 플러스를 누른
894600	894.60	다음에 해당 업로드 버튼을 클릭하셔
897079	897.08	가지고 이미지를 업로드 해 주시면
898800	898.80	되고요. 그러면 다음과 같이 이렇게
901759	901.76	재료 자르기라는 화면이 뜨는데 어
903800	903.80	세로 모드로 하고 싶으신 분들은
906000	906.00	요걸로 하시면 되고 또 가로 모드로
908440	908.44	진행을 하고 싶으신 분들은 가로
910600	910.60	모드로 자르기 저장을 하시면 됩니다.
913519	913.52	그럼 이렇게 업로드가 되면서 화면
915440	915.44	위에 올라옵니다. 자, 그래서 한번
917560	917.56	통제하는 걸 보여 드릴 건데 앞서
919759	919.76	영상 프롬프트를 받아하고 있던
921839	921.84	그지T한테 간 다음에 이렇게 첫 번째
924600	924.60	프레임과 두 번째 프레임을 입력을 해
926800	926.80	주시면 됩니다. 그래서 첨부한 두
928279	928.28	개의 이미지를 스타트 엔드 프레임을
930199	930.20	이용해서 영상을 제작하고 싶다.
932800	932.80	그래서 손이 나와서 가스 레인지를
934399	934.40	켜고 타다닥 소리 내면서 이렇게 뭐
937120	937.12	음악 소리는 집중될 수 있도록
939120	939.12	프롬프트를 다오라고 요청을 했습니다.
941639	941.64	근데 여기 보시면 제가 앞서서
943519	943.52	이미지를 두 개 첨부한게 보이시죠?
945600	945.60	그러면 이건이 두 개는 어떻게
947079	947.08	만들었을까요?이 역시 재미나에 가서
949800	949.80	조정을 해 주시면 됩니다. 제가 첫
951440	951.44	번째 프레임을 제작하면서 이러한
952959	952.96	이미지를 뽑았을 겁니다. 그래서이
954959	954.96	뽑은 이미지에서이 이미지를 가지고 첫
957839	957.84	번째 프레임을 쓸 건지 마지막
959279	959.28	프레임으로 쓸 건지를 생각을 하신
960839	960.84	다음에 아, 여기서 불이 꺼진 걸
963079	963.08	활용하고 싶다 하시면 이런 식으로
965440	965.44	재미나에 가서 첨불를 한 다음에 불을
967240	967.24	꺼줘. 손도 스위치를 돌려서 꺼줘.
969759	969.76	그래서 이런 식으로 불이 없는 걸
971639	971.64	제작을 할 수가 있습니다. 또 손까지
973600	973.60	제거를 한다면 다음과 같이 손이 없는
976199	976.20	이미지도 제작이 가능하겠죠. 이런
978920	978.92	식으로 해서 총 두 개의 이미지를
981199	981.20	받아온 겁니다. 여기 보시면 해당
983720	983.72	이미지와 불이 꺼진 이미지 두 개의
986319	986.32	이미지를 선택을 하시면 되겠죠.
987720	987.72	여기는 사실 두 번째 이미지에 불이
989519	989.52	켜진 이미지가 들어가야 되는데 제가
991160	991.16	깜빡하고 불이 꺼진 이미지를
992959	992.96	넣었네요. 여러분들은 진행하실 때
995199	995.20	맞게 넣어 주시면 됩니다. 그래도
997440	997.44	체치피가 알아서 잘 해 주니까
999399	999.40	괜찮습니다. 왜냐면 제가 여기
1001360	1001.36	프롬프트에 넣어 놨기 때문에 그런 거
1002720	1002.72	같은데 아무튼 최지T가 잘 해 주니까
1004680	1004.68	걱정하지 마십시오. 그래서 이렇게
1006839	1006.84	프롬프트를 입력을 한 다음에 레이슨
1008680	1008.68	프롬트를 복사를 하고 3에 가서 이런
1011560	1011.56	식으로 입력을 해 주시면 됩니다.
1013680	1013.68	그래서 첫 번째 프레임, 마지막
1015680	1015.68	프레임 이렇게 입력이 들어갔죠.
1017959	1017.96	그다음에 여기다가 저희 프롬프트를
1019440	1019.44	입력을 할 겁니다. 여기서 보시면
1021839	1021.84	VO 3 해당 설정을 클릭해서 뭐
1025160	1025.16	가로 비율이랑 세로 비율을 설정할
1027199	1027.20	수가 있고요. 프롬프트당 출력이라고
1028760	1028.76	해서 영상을 한 번에 몇 개 뽑을지도
1030880	1030.88	설정을 할 수가 있습니다. 브 3
1033039	1033.04	같은 경우에는 패스트랑 뭐 퀄리티
1035439	1035.44	이렇게 두 개가 있는데 어 저는
1038000	1038.00	개인적으로 패스트가 나쁘지
1039360	1039.36	않더라고요. 그래서 그냥 패스트로
1041000	1041.00	사용을 하고 있습니다. 무료를
1043199	1043.20	사용하고 계시면 플로우에서 VO3
1045520	1045.52	영상 같은 경우에는 두 개에서 세 개
1048079	1048.08	정도 뽑을 수 있다고 보시면 됩니다.
1050360	1050.36	그다음에 실행을 해 보겠습니다. 자,
1052360	1052.36	한번 영상을 보실까요?
1063080	1063.08	됐죠? 다음과 같은 영상이 제작된
1064919	1064.92	것을 볼 수가 있습니다. 여러분들
1067320	1067.32	영상을 제작하면서 앞부분이나 뒷부분에
1069480	1069.48	혹시 이상한 부분이 있어도
1070600	1070.60	괜찮습니다. 왜냐면 저희가 또 편집을
1072320	1072.32	할 거기 때문에 그때 제외해 주시면
1073919	1073.92	됩니다. 너무 완벽한 영상을 뽑으려고
1076480	1076.48	하면 저희 시간과 또 혹시 유료를
1078600	1078.60	활용하시는 경우 돈도 아깝잖아요. 뭐
1080880	1080.88	예시로 보여 드리면 제가 해당 장면을
1083600	1083.60	실제로 앞서 보여 드렸던 영상이
1085960	1085.96	넣었죠. 하지만 보시면 앞부분이랑
1089000	1089.00	뒷부분은 조금 이상한 걸 알 수가
1091280	1091.28	있습니다. 갑자기 양파가 없어지거나
1093200	1093.20	하죠. 이런 부분들은 편집에 가셔
1095600	1095.60	가지고 제거를 하시면 됩니다. 자,
1098120	1098.12	이렇게 동영상 소스가 다 보이면 이제
1100320	1100.32	해당 동영상 소스들을 하나하나씩
1102600	1102.60	붙여서 저희만의 영상을 만들면
1104440	1104.44	끝입니다. 놀랍죠? 근데 여기서
1106679	1106.68	저희가 배경 음악을 더하고 싶다.
1108480	1108.48	그러면 수노를 찾아가는 겁니다. 저번
1111080	1111.08	영상에서 음영 감독님이라고 했죠?
1112919	1112.92	음양 감독님은 영어로 수노 이렇게
1115880	1115.88	치시면 나옵니다. 어 질문하시는 분들
1118360	1118.36	중에 수호가 뭐 무료로 이용하면
1120400	1120.40	상업정 이용이 가능하냐 여쭤보시는
1121960	1121.96	분들이 있는데 무료로 이용하시면
1124400	1124.40	개인적인 소정용은 가능하나 상업적인
1126600	1126.60	이용은 불가능합니다. 그래서 유료를
1129200	1129.20	이용해 주시면 상업적으로도 허용이
1131080	1131.08	됩니다. 저 같은 경우는 유료를
1132640	1132.64	사용하고 있습니다. 근데 무료로도 총
1135200	1135.20	여섯 개 정도 뽑아 볼 수 있으니까
1136880	1136.88	뽑아보고 싶으신 분들은 한번 뽑아
1138679	1138.68	보시는 걸 추천드립니다. 순이
1140679	1140.68	들어왔는데 여기서 저희는 크리에이트를
1143080	1143.08	갈 겁니다. 크리에이트를 간 다음에
1144840	1144.84	커스텀이랑 심플 중에서 심플을 갈
1146760	1146.76	거고요. 여기 송스크립션이라고 있는데
1149840	1149.84	여기다가 저희 프롬프트를 넣어야
1151360	1151.36	합니다. 그 프롬프트가 또 주문서를
1153720	1153.72	받아야 되잖아요. 저희가 음악
1154919	1154.92	주문서를 또 받아야 됩니다. 그럼
1156600	1156.60	어디로 가야 될까요? 바로 최지T로
1158440	1158.44	가면 됩니다. 여기 보시면 이에 대한
1160559	1160.56	아이디어를 제시해 줘라고 한 번 더
1162400	1162.40	물어봤죠. 이러한 이유는 조금 더
1165240	1165.24	확장된 사고를 하기 위험입니다. 이것
1166960	1166.96	또한 꿀팁인데 이런 식으로 한번
1169360	1169.36	물어봄으로써 저희가 생각지 못했던
1172159	1172.16	요러한 추가적인 아이디어를 얻을 수도
1174679	1174.68	있습니다. 그래서 방향성네 가지를
1176799	1176.80	제한을 해 줬고요. 뭐 이런 스타일도
1178880	1178.88	있고 뭐 이런 스타일도 있는데 저는이
1181679	1181.68	생가치로이 장면이 그냥 마음에 들어
1183960	1183.96	가지고 그냥 요거 했습니다. 네.
1185960	1185.96	별다는 이유는 없고요. 그래서
1187559	1187.56	2번으로 갈게. 부제적인 프롬프트를
1189520	1189.52	짜져 대사 없이 갈게 하니까 이렇게
1192280	1192.28	최종 수호 프롬프트를 제작을 해
1194159	1194.16	줬습니다. 그래서 해당 코드를 복사를
1196520	1196.52	해서 수호에 넣은 결과 해당 결과물을
1199559	1199.56	얻을 수 있는 거죠. 한번 들어
1201000	1201.00	보실까요?
1207919	1207.92	이건 너무 슬펐던 거 같아요. 그래
1209320	1209.32	가지고 이걸로 했던 거 같습니다.
1210453	1210.45	[음악]
1219400	1219.40	>> 네.
1219760	1219.76	>> 네. 됐죠? 이런 식으로 음악을
1222159	1222.16	뽑으시면 됩니다. 여기서 진짜 꿀팁
1225200	1225.20	하나 드릴까요? 좀 본인이 어 AI
1228520	1228.52	영상을 어느 정도 만들 수 있고 자신
1230480	1230.48	있다 하신 분들 여기까지가 보십시오.
1233240	1233.24	소라로 갑니다. 소라는 무료 이용은
1235720	1235.72	불가고요.
1237440	1237.44	최피pt의 유료 이용자들은 사용
1238919	1238.92	가능한데 여기 들어오셔 가지고 아까
1241400	1241.40	저희가
