1118360	1118.36	분양도 안 됐다. 미분양이 많다.
1119880	1119.88	이러면은 기업이 앞으로 안 들어온다는
1121559	1121.56	건데 기업들이 들어온다. 왜 원주의
1124480	1124.48	기업들이 막 많이 들어오지? 그걸
1126400	1126.40	여러분이 지금 궁금하실 필요 없어요.
1127799	1127.80	아 들어오더라. 미분양이 없다. 원주
1130000	1130.00	기업 도시에 다 분양이 됐고 근데
1132120	1132.12	그게 아직 입주는 분양은 다 됐는데
1135400	1135.40	입주는 한 반밖에 안 했고 나머지 반
1137720	1137.72	정도는 입주를 앞으로 한다. [웃음]
1139720	1139.72	아 그러면은 일자리가 지금보다 더
1142360	1142.36	많아지는구나라고 이렇게 확인을 하는
1144400	1144.40	거죠. 확인을. 근데 지금 우리가
1145919	1145.92	얘기한 이런 것들을 갑자기 알아내기
1148080	1148.08	힘드니까 일단 이렇게 인구를 먼저
1149840	1149.84	보고 이거는 이제 도서에서는 그래프로
1151799	1151.80	이렇게 예쁘게 정리해 놨지만 사실은
1154080	1154.08	그냥 네이버에 검색하면 나와요.
1155520	1155.52	여러분 아주 쉽게 네이버에 검색해서
1158039	1158.04	아 온조시 인구가 늘어나고 있네.
1160159	1160.16	보통은 관역시들도 인구가 감소하는게
1162679	1162.68	대부분이에요. 일반적으로 그렇죠.
1165080	1165.08	대부분 다 감소해요. 그 뭐
1169280	1169.28	지역을 안 가립니다. 이게
1170320	1170.32	정상이에요. 이게 지극히 정상.
1171960	1171.96	지방에서는 이게지 정상인데 가끔
1174280	1174.28	보니까 인구가 느는 지역이 있다더라.
1176720	1176.72	인구가 늘어 일자리가 증가하고 있나
1179280	1179.28	보다라고 추정하고 도서 또는 인터넷
1181840	1181.84	등을 통해서 확인을 해 보는 거죠.
1183520	1183.52	진짜 일자리가 늘고 있는지를 아 늘고
1185559	1185.56	있네. 앞으로도 늘 거네 확인했죠.
1187559	1187.56	그 원주 말고 다른 지역은 어떻게
1188880	1188.88	확인하나요? 오늘 제가 소개해
1190120	1190.12	드리는이 도서에 다 있습니다. 지금
1192280	1192.28	제가 요걸 본 거예요. 파트 3,
1193720	1193.72	강원도 그중에 원주시 기타 뭐 춘천
1196559	1196.56	속초 강릉 다 나옵니다. 파트 4
1198840	1198.84	별라 북도 뭐 군산 익산 전국 팔돌
1201679	1201.68	다 보지 않아요.이 나름 선별을
1203919	1203.92	합니다. 충청 북도에서는 청주 충주
1207400	1207.40	제천 이런 이런 곳들을 우리 저자인이
1209919	1209.92	건희 아빠님이 정리를 하신 거고
1212039	1212.04	여러분이 일일히 찾아보기 힘들면 이런
1214880	1214.88	도서를 참고하시면 쉽게 좀 알 수
1216760	1216.76	있겠죠. 자 정리 한번 해 볼까요?
1218679	1218.68	첫 번째 입주장이 끝나가는 것.
1220960	1220.96	입주가 되게 많았다가 되게 많았다가
1224000	1224.00	뚝 끊기는 그런 코. 자,이 그래프는
1226200	1226.20	공급의 급격한 감소를 의미하기
1229120	1229.12	때문에. 자, 그러면서도이 1번을
1231840	1231.84	만족하면서도
1233400	1233.40	일자리가 증가하는 거. 즉 수요가
1236159	1236.16	앞으로 증가할 수 있는 것. 그다음
1238480	1238.48	세 번째 훨씬 더 쉽게 찾을 수
1240320	1240.32	있다. 인구가 증가하는 지역.
1242320	1242.32	사실은이 세 번째 조건과 두 번째
1244679	1244.68	조건은 일맥 상통하는 부분이 있죠.
1246640	1246.64	근데 만약에 인구가 증가한다고
1248559	1248.56	하더라도 실제로 확인을 해 보니까
1250960	1250.96	앞으로는 일자리가 증가하지 않을 수도
1253039	1253.04	있잖아요. 그런 것들은 앞으로 수요가
1254679	1254.68	더 증가하는 건 아니죠. 그 우리가
1256080	1256.08	방금 확인한 원소 같은 경우에는
1257799	1257.80	앞으로도 일자리가 증가할 것으로 거의
1259760	1259.76	확실하게 예상이 되는데 앞으로
1261080	1261.08	일자리가 증가하지 않는다면 지금까지는
1263080	1263.08	인구가 증가했지만 앞으로는 인구가 더
1265280	1265.28	증가하지 않을 수도 있는 거잖아요.
1266559	1266.56	그런 것들을 다 만족하려면이 세 가지
1269120	1269.12	인구 증가, 일자리의 증가, 입주자의
1271640	1271.64	끝 즉 공급 감소를 모두 만족하는
1274640	1274.64	곳들을 그런 곳들만 하시는게 좋다.
1277679	1277.68	지금은 사실 굳이 이런 조건에
1279720	1279.72	부합하지 않는다면 안 하시는게
1281679	1281.68	좋습니다. 내 피 같은 돈을 손해를
1283960	1283.96	볼 필요는 없잖아요. 난 실거주 한
1285720	1285.72	채니까 괜찮은데요. 아니요. 아,
1287400	1287.40	실거주든 뭐든 직값 떨어지면
1288919	1288.92	손해예요. 여러분 쉽게 모르면 이득인
1290600	1290.60	거고. 그렇죠? 굳이 손해 보는
1292600	1292.60	투자를 하실 필요는 없다. 지금은
1294240	1294.24	사실이 세 가지 조건을 만족하지
1295520	1295.52	못하면 손해를 볼 가능성이 상당히
1298600	1298.60	높은시기 때문에이 세
1300190	1300.19	[목을 가다듬음] 가지 조건에 모두
1301360	1301.36	부합하는 곳만 좀 보셨으면 좋겠다.
1304240	1304.24	자, 오늘 중간중간에 소개했지만이
1306320	1306.32	도서를 많이 참고를 했고 인사이트가
1308840	1308.84	저와 거의 일치합니다. 우리 건니
1310600	1310.60	아빠님께서 쓰신 책이고요. 저희 채널
1313120	1313.12	같은 경우에는 저조차도 출연을 안
1314600	1314.60	하기 때문에 나오신 적이 없지만 다른
1317000	1317.00	뭐 아마 유튜브 채널에 많이 나오셔서
1318919	1318.92	인사이트를 전달해 주시는 분이죠.
1320640	1320.64	요즘 저는 사실 지방 투자에 대한
1322480	1322.48	얘기 그니까 집값이 막 뭐 비싸다
1324960	1324.96	보니까 소액으로 지방에 하자라고
1327520	1327.52	이렇게 추천을 하시는 분들이 있는데
1329039	1329.04	보면은 너무 근거가 빈약해요. 그냥
1331480	1331.48	뭐 떨어졌으니까 이제 오른다 막 이런
1334039	1334.04	말도 안 되는 소리 한단 말이에요.
1335559	1335.56	많이 떨어졌으니까 이제 앞으로 오를
1337120	1337.12	걸. 왜냐면 지금 봐봐. 오른 곳
1339000	1339.00	많이 오른 것들이 많이 떨어지잖아.
1340840	1340.84	지금까지 많이 떨어진 것들이 많이
1342159	1342.16	오를 거야. 말도 안 되는 이런 소리
1343919	1343.92	하시는 분들이 있죠. 그런 분들보다는
1346480	1346.48	딱 이런 정확한 근거, 정확한 근거를
1348640	1348.64	가지고 있는 곳들을 봐야겠구나 하는
1351360	1351.36	생각이 드시죠. 소액 투자 관심
1353400	1353.40	있으신 분들은 지금 시점에서선 가장
1355600	1355.60	괜찮은 1천만 원부터 투자할 수 있는
1357679	1357.68	곳들을 말씀해 주시니까이 도서를 한번
1359799	1359.80	참고해 보셨으면 좋겠습니다. 먼저
1361799	1361.80	도서를 참고하시고요. 그래도 그중에서
1364360	1364.36	모부형이 좀 정리를 어디 어디 어디
1367240	1367.24	이런 식으로 정리를 해 줬으면
1368640	1368.64	좋겠어. 세 가지 조건을 만족하는
1370559	1370.56	지역이 어딘데? 오늘 예로든 곳들은이
1372840	1372.84	세 가지 중에 하나씩만 만족하는
1374799	1374.80	곳들이잖아요. 그 세 가지를 다
1376120	1376.12	만족하는 지역은 어디냐고라고
1378200	1378.20	생각하시는 분들은 9월 1일 목요일에
1381760	1381.76	멤버십 회원 전용으로 스트리밍 방송을
1384799	1384.80	하겠습니다.
1386600	1386.60	제가 실시간 스트리밍은 멤버십 회원
1389240	1389.24	전용으로만 한번 한 적이 있어요. 두
1391080	1391.08	번째가 될 거고이 세 가지 조건을
1393600	1393.60	모두 만족하는 곳들에 한해서만 그
1396640	1396.64	정확한 지역들을 알려 드릴 거예요.
1398640	1398.64	책을 읽어 보시고도 더 궁금하시다
1400559	1400.56	하시는 분들은 9월 1일에 라이브
1402600	1402.60	스트리밍에 접속하시면 됩니다.이 워낙
1405120	1405.12	민감한 얘기다 보니까 일반에
1407120	1407.12	공개하기는 조금 조심스럽고 저희
1409360	1409.36	회원분들끼리만 나누고자 하니까 양해
1412279	1412.28	부탁드리고요. 그럼 여러분 9월 1일
1414600	1414.60	실시간 스트리밍으로 뵙겠습니다.
1416559	1416.56	멤버십에 가입하시는 방법은 고정
1418799	1418.80	댓글을 참고하세요.
