1175450	1175.45	커질 수밖에 없고 그래서 하이닉스도
1177640	1177.64	저 옆에 홍인 해도 사업장 하도록
1180250	1180.25	만들고 하는거 아니에요 앞으로의
1182080	1182.08	수요가 폭증할 께 확실하기 때문에
1184480	1184.48	기본적으로 이 하이닉스 이천 사업장도
1187210	1187.21	일자리가 양적 으로 질적으로 데다 될
1190150	1190.15	거에요 그러면 이 하이닉스 그 소의
1192400	1192.40	있는 부동산에는 상당히 그 문제가
1194950	1194.95	되는 거죠 그래서 제가 부발역 근 초
1197530	1197.53	아파트도 굉장히 좋게 봅니다 소액으로
1199540	1199.54	접근할 수 있는 괜찮은 최초가 아닌가
1202000	1202.00	싶어요 또 b 규제 지역이기 때문에
1204160	1204.16	이제 1주택 때 가지신 분들께 가끔
1206920	1206.92	추천드리고 하죠 이제 익은 차 문제가
1208929	1208.93	뭐냐면 은 이제 신축에 없어요 힘줄이
1211179	1211.18	없기 때문에 구축 밖에 없는데 아파트
1213160	1213.16	느껴 없고 여기에 이젠 sk 하이닉스
1215290	1215.29	바로 앞에 신축 아파트의 분양을 하는
1217300	1217.30	거죠 휴먼빌 ad 파크 시티 라고
1219490	1219.49	해서 초등학교도 가깝구요 유치원도
1222070	1222.07	있구요 도서관 또 바랍니다 공원도
1224679	1224.68	조성을 한다 많은 분들이 주목을 안
1226630	1226.63	하실 만한 있진 대 전화 괜찮다고
1228460	1228.46	봅니다 생물이 부발역 에서 이정
1230830	1230.83	당선을 단어 제가요 판결을 가죠
1232570	1232.57	판결을 할 37분 정도 만에 도착할
1234940	1234.94	수 있다 가깝지 않은가 갈 수 있다
1237309	1237.31	그런 거죠 아기는 50부 타입 78
1240010	1240.01	세대 의 8 싸
1241480	1241.48	307 3때 84b 되고 17이 니까
1244360	1244.36	어 파로 초과가 높죠 전 타의 파로
1246850	1246.85	이하 줘 그러면은 추천지 없나요
1249040	1249.04	있읍니다 게 빅 유지해 줘야 되기
1250690	1250.69	때문에 비교 제 지역은 추천 불량
1253090	1253.09	있어요 우리 60% 가 있습니다 주
1254860	1254.86	초 3 좋은건 빅 이제 지역이기
1256870	1256.87	때문에 전매 제한 은 6개월밖에 안
1258790	1258.79	된다 그럼 다 수요도 좀 들어오겠죠
1263999	1264.00	자 마지막으로 강 줍니다 전라도 강좌
1266190	1266.19	아니구요 경기도 방주 아까 우리 봤던
1268950	1268.95	부발 해서요 2 발에서 왼쪽으로 쭉
1271679	1271.68	갈 판교 나오는데 판교를 다른 도중에
1274529	1274.53	광주가 먼저 나와요 저 밑에 이제 그
1277919	1277.92	부발역 있는거고 허용차 올라오면
1279929	1279.93	경기광주 요 3 동력 지나서 그
1282720	1282.72	다음이 임에 부 발에서 1차 올라오는
1286169	1286.17	경우 기반 주어 지구요 자요 경기
1288330	1288.33	광주역에서 1 2 새 타면 어디에 어
1292109	1292.11	판교 여기죠 경기광주 역에서 판교
1294960	1294.96	6가지 3정거장 이나 치아 철로 엄청
1297899	1297.90	아깝습니다 판교 랑 판교 집값
1300269	1300.27	보이시죠 판결에 대해서 되게 얘기를
1302190	1302.19	많이 했기 때문에 더 이상 따로
1303779	1303.78	말씀드리지 않고 또 2경기 광주역에서
1306350	1306.35	수소로 이어지는 복선전철이 계획돼
1309179	1309.18	있어요 이런식으로 경기 감정에서 수서
1312720	1312.72	까지 수선은 강남 구조 그 후에 한
1315059	1315.06	정거장 앞인 3종 에서는 3동 윌의
1317759	1317.76	손이 또 계획에 되있구요 위래 수서
1320190	1320.19	강남 판교 이런 것들을 다 쉽게 쉽게
1323220	1323.22	접근할 수 있는 상장이 생각보다 좋은
1325350	1325.35	지역이 도감 죽어 저는 인지도에 비해
1327629	1327.63	입지가 앞으로 굉장히 좋아 지는 곳에
1330090	1330.09	라고 봅니다 한마디로 표현 이렇게
1331710	1331.71	장난과 판교를 30분이 멉니까 거의
1334529	1334.53	10분 이내에 출퇴근할 수 있는 입주
1336600	1336.60	중에서 방주 보다 저렴한 곳이 있나
1338999	1339.00	싶어요
1340109	1340.11	판교는 지금도 출퇴근 가능하고 강남도
1342629	1342.63	고 2 30분 대로 출퇴근할 수 있게
1344759	1344.76	되죠 그러니 찌 중에 가장 싸다 너
1346590	1346.59	이번에 분양하는 광주 행정타운
1348570	1348.57	아이파크 는 아쉽게도 이 경우 기강
1351330	1351.33	주역에서는 상당히 겁니다 상당히 뭔데
1354059	1354.06	버스로 접근해 가능하게끔 큰 도로는
1356489	1356.49	빌려 있구요 도로를 따라 와서 경기
1359129	1359.13	감 지역에서 판교 등 강남의 등 다양
1361739	1361.74	했죠 좀 해 벌어진 해야 조금 아쉬운
1364109	1364.11	점이죠 그래도 괜찮은 점이 보시면
1366119	1366.12	광주 c 법원이 있거든요 수원지방법원
1368789	1368.79	광주 싶어 번 이런 법원 근처에 는
1371399	1371.40	항상 엑 10호 사림들이 들어와
1373019	1373.02	살다보니까 법조타운 같은게 조성이
1375299	1375.30	되요 그래서 역 이름 행정 차원이다
1376950	1376.95	부르는 것 같구요 교육지원청 법원
1379769	1379.77	이런 곳도 있어 보니까 시청
1381090	1381.09	이런것들을 관공서가 많고 정 문지기
1384269	1384.27	들어와 일을 하는 것이라 공무원들이
1386580	1386.58	나는 요 시계 시청에 있으면 이 금방
1389159	1389.16	알 굉장히 아름답게 가꿉니다 경기도
1392009	1392.01	애가 변두리에 있는 도시들은 시청
1394259	1394.26	근처 가면 기가 막혀요 수원에서 제일
1396419	1396.42	작품이 아름다운 곳 하면 경기도청
1398340	1398.34	이에요 의정부에서 단풍이 가장
1400859	1400.86	아름다운 거 화면은 의정부시청 뒤에
1403590	1403.59	뭐 책동 공원 했거든요 거지 거기
1405509	1405.51	그런 식으로 자기들 주변은 되게
1408119	1408.12	예쁘게 끌어 거든요 공무원들이 많다는
1410039	1410.04	건데 좋은거예요 호재 입니다 어제
1411749	1411.75	여긴 이제 강 주당 의 우선이고 또
1414359	1414.36	추천 물량 중 있어요 85 이야 등
1417029	1417.03	초가 된 추천 물량을 있다 참고하시고
1419399	1419.40	이렇게 해서 6번째 분량까지 다
1421679	1421.68	소개해 드렸죠 동탄 제일 풍경 체포
1424349	1424.35	스티어 송도 자이 더스타
1427200	1427.20	영종 대성베르힐 벨의 멘트로 방영
1430080	1430.08	2000 출원 빌 게이츠 파크시티
1432060	1432.06	방주 행정타운 아이파크 까지
1434900	1434.90	11월달에 분양 예정인 6개 단지를
1437490	1437.49	말씀드렸고 예정이라고 해서 반드시
1439380	1439.38	하는건 아니에요 대부분 양들이 연계
1441600	1441.60	아니 되죠 12월달에 할 수도 있고
1443550	1443.55	일어 따라할 수도 있는데 내년 1
1445680	1445.68	1월 쯤에 이제 얼마 안 남았으니까
1447210	1447.21	1월 쯤에 한번 또 2022년 그때는
1450510	1450.51	좀 많이 해서 상반기 그냥 물량 정리
1452880	1452.88	이런식으로 해서 올려 드릴 텐데 그때
1455040	1455.04	또 올해 말씀대로 단지 들 중에 한
1457110	1457.11	뒤에 있을지도 모릅니다 그때까지
1458670	1458.67	안하고 있어서 부디 11월 때 좀
1460350	1460.35	다해 주길 바래 보면서 또 이 밤
1462390	1462.39	누군가 당첨 되는거 우리 구독자
1464250	1464.25	여러분 들이 전부 다 당첨되서
1465900	1465.90	좋겠네요 좀전 또 다음 여러분들의
1468540	1468.54	관심 가질만한 분양물량 소개로
1470340	1470.34	풀어보겠습니다 지금까지 보도에 부동산
1473100	1473.10	이었습니다 여러분 다음 시간에 만나요
1474780	1474.78	안녕
