844759	844.76	이거 세럼 하나 바르는데 하루 종일
846399	846.40	촉촉해요. 그렇다고 재형이 끈적거리는
847880	847.88	것도 아니고 가볍거 산뜻하게 나와
849399	849.40	가지고 메일 시그도 정말 편하고요.
850880	850.88	그리고 화장품의 주요 성분 중에
852279	852.28	마데카소사이드라고 트러블에 좋은
853560	853.56	성분이 있는데 요게 98% 고순도로
855399	855.40	들어가 있어 가지고 피부를 진정시켜
857120	857.12	주고 트러블을 완화시켜 줍니다. 특히
858519	858.52	트러블이 지나간 자리는 멜레닌을
859759	859.76	과분비해서 건붉은 흔적을 남길 수
861360	861.36	있는데 요런 것도 케어가 가능하고요.
862880	862.88	이렇게 수분 채워주고 흔적만 잡아
864480	864.48	줘도 금세 피부가 정돈되고 맑고
866440	866.44	깨끗해 보이거든요. 보스 플러스
868120	868.12	진정과 플러스 흔적어를 한 병에 다
869959	869.96	담은 제품. 사실상요 제품이 거의
871519	871.52	유일합니다. 꼭 트러블이나 흔적이
873000	873.00	있을 때만 쓰는 것도 아니고 피부
874440	874.44	컨디션에 상관없이 1년 365일
876320	876.32	데일리로 쓰기 좋은 세럼이고요.
877519	877.52	그리고 세럼을 고대로 담아서 만든
879079	879.08	마스크 팩도 있습니다. 마데카
880279	880.28	소사이드 래핑 세럼 마스크인데
881639	881.64	세럼이랑 같이 쓰면 정말 좋아요.
883120	883.12	마스크팩 전문 브랜드 답게 시트가
884839	884.84	제질부터 다릅니다. 엄청 부드러움.
886320	886.32	레 얼굴을 감싸 것만 착붙어 가지고
888160	888.16	유효 성분의 흡수가 더 잘됩니다.
889600	889.60	절대 안 떨어져요. 보세요. 이거 안
891040	891.04	떨어지죠? 일반적으로 마스크팩은 부지
892600	892.60	포시트를 많이 쓰는데 이게 피부가
894000	894.00	민감한 분들 임상분은 잘 못 써요.
895680	895.68	피부 컨디션 안 좋을 때도 쓰기
896959	896.96	힘들고 트러블이 생길 수 있어
898120	898.12	가지고. 근데이 래핑 세럼 마스크는
899680	899.68	초 극세타 시트를 써 가지고 자극이
901320	901.32	덜합니다. 비건 시트라서 여드는
902560	902.56	피부도 쓰기 좋고요. 세럼 한 병을
903959	903.96	마스크 팩에 그대로 담아 가지고 기본
905440	905.44	효과는 같은데 유독 밀착력이 좋은
907160	907.16	래핑 마스크라서 유효성분의 흡수가 더
908720	908.72	잘됩니다. 꿀팁을 조금 드리자면은
910240	910.24	세럼 먼저 바르고 그 위에 팩을 덮는
911880	911.88	식으로 같이 써 주면요 시너지가 엄청
913480	913.48	좋아요. 요즘에 햇볕치 피부를
914600	914.60	자극하기 좋은데 세럼이랑 세련
916000	916.00	마스크를 같이 써 주면은 피부 온도가
917600	917.60	내려가는 느낌이고요. 이게 기존 매일
919160	919.16	마스크팩보다 프리미엄이라서 가격은
920600	920.60	조금 있는데 돈값은 확실하게 할
922040	922.04	겁니다. 지금 세랑 같은 경우는
923320	923.32	원플러스 1에다가 KBO 콜라버 손목
925040	925.04	세한 밴드까지 드리고 있고요. 한
926440	926.44	명이 거의 만 원골이에요. 5월 한
927680	927.68	달만이 구성으로 팔고 있고요. 근데
929000	929.00	손목 밴드가 랜덤 증정이 아니고 아홉
930639	930.64	개 구단 중에서 원하는 9단 제품을
931800	931.80	고를 수 있어 가지고 인기 고단
933040	933.04	제품은 소진이 빠를 수 있으니까
934240	934.24	참고해 주시고요. 세럼과 함께 쓰면
935680	935.68	좋은이 마스크 팩도 올리브형에서 같이
937279	937.28	세일 중이라고 합니다. 메디 마데카
938800	938.80	소사이드 소분적 세럼과 마데카
940199	940.20	소사이드 래핑 세럼 마스크로 수분과
941880	941.88	진정 흔적 케어 쿨링 케어까지 한
943759	943.76	번에 해결하시고 예쁘고 상큼한
945040	945.04	상담자들 되시면 되겠습니다. 습니다.
948450	948.45	[음악]
