558240	558.24	해서 다시 뭐 그런 아무거나 그냥
560399	560.40	부동산을 사면 가치가 전부 다 오르고
562320	562.32	그런 시대가 다시 오지는 않을
564320	564.32	것이다. 그게 사실은 굉장히 이례적인
566320	566.32	시장이었죠. 미래적인 여러분은 이런
568839	568.84	데이터들만 그냥 알고 있으면 돼요.
570800	570.80	그리고 지금 방향성이 어떤 방향성으로
572920	572.92	가는지를 항상 생각해야 됩니다.
574519	574.52	반향성 지금 어떤 반향으로 변하고
577120	577.12	있는지를 정책도 마찬가지예요. 정책도
579600	579.60	어떻게 바뀌는지가 중요한 거예요.
581440	581.44	항상 변화. 변화가 일어날 때이
583760	583.76	변화에 맞춰서 우리 부동산 시장도
585959	585.96	무언가가 변화하거든요. 어떤 방향으로
588120	588.12	변화할지를 잘 생각을 해 보시기
590079	590.08	바랍니다. 여러분 다음 시간에 더
592480	592.48	유익한 정보로 찾아오겠습니다. 안녕.
595279	595.28	А
