1132530	1132.53	않아요 보시고 적당하게 그냥 먹은
1134570	1134.57	보았 정도인 상태 보면 약간씩 이렇게
1136880	1136.88	하는 것들이 있는데 그렇게 크게 많이
1138530	1138.53	빠지지 않고요 그럼에도 불구하고 이제
1140660	1140.66	비교 제 지역으로 풀어 졌기 때문에
1143080	1143.08	단기적으로 좀 긍정적 이에요 일단
1145340	1145.34	올해 까지 잘 것 같아요 지금 가지고
1147110	1147.11	계신 분들은 올해 까지는 가
1149150	1149.15	지옥에서도 괜찮을거 같은데 여기도
1151670	1151.67	이 문제가 여기서 마찬가지인 게 6만
1154070	1154.07	보면은 공급량 괜찮아요 2021년
1157190	1157.19	이렇게 많았었고 2022년 3년 은
1159770	1159.77	33년 이운량이 별로 없죠 괜찮아요
1162680	1162.68	춘천 수 처 불안해 올해부터 물량이
1165230	1165.23	팍팍 그래도 뭐 한 2020년 수준
1167450	1167.45	이러한 내라고 해 생각을 해보죠 관양
1169580	1169.58	보겠습니까 반야 안양이 우리가 여기가
1171860	1171.86	문제거든요 어 역대급 이에요 관양
1174260	1174.26	공급물량이 아 이게 안 빠질 수가
1177560	1177.56	없는 물량을 지금에 비해 두고 있어서
1179750	1179.75	이 광양의 불량 폭탄이 좀 여
1183050	1183.05	순천까지 영향을 줄 수밖에 없지 않나
1185180	1185.18	라는 학명을 됩니다 아까 말씀드렸듯이
1186860	1186.86	광양 순천 여수 는 한 부분이기
1188720	1188.72	때문에 이 광양의 물 약탈이 들어오면
1191090	1191.09	수천 는 특히 뭐 엄청 나영을 같구요
1194390	1194.39	여수 도약을 수밖에 없어요 서로서로
1196190	1196.19	색 중에서 가장 그래도 전망이 괜찮다
1198620	1198.62	보신 게 어 수라고 선보입니다 여수가
1200390	1200.39	가장 정말 괜찮았고 충천 관양
1203600	1203.60	가지고 계신 분들은 올해까지 올해
1205910	1205.91	하반기 정도의 좀 가지고 계시다 가을
1208400	1208.40	겨울준비 또 하시는게 좋을 것 같구요
1210560	1210.56	여수 뭐 비교적 여수 광양 쪽이
1212900	1212.90	일자리가 좀 튼튼한 편이고 방향과
1215480	1215.48	순천 완전한 몸이지만 여수는 조금
1217460	1217.46	이제 거기에 있다보니까 상대적으로
1219470	1219.47	조금 더 잘 버티지 않을까 싶긴 한데
1221480	1221.48	현 체적으로 전망을 좋게 보진
1223040	1223.04	않습니다 반등을 크게 할거라 보잖아
1225110	1225.11	1 정의 있을 수 있겠지만 그 반대는
1227210	1227.21	상당히 시절이 것이다 라고 봅니다
1229790	1229.79	이쪽은 뭐 크게 하락 이라기 보다는
1231590	1231.59	좀 잠깐 상승했다가 보아 브로 이따가
1234440	1234.44	좀 다시 떨어진 그런 형태로 가지
1236480	1236.48	않을까 싶습니다 어떤 여기도 지금
1238580	1238.58	신규로 진입할 패션은 전혀 없겠죠
1240590	1240.59	이렇게 여러분이 비교 제 지역이라고
1242330	1242.33	비교 제 지역의 됐다고 해서 신규로
1244220	1244.22	진입할 이유를 아직까지 못 찾았어요
1246200	1246.20	그래도 비교적 여수 순천 광양 이
1247850	1247.85	되고 쪽보다는 상환 역시 나오는데 이
1249980	1249.98	대구 쪽은 지금이 공급도 문제지만
1251929	1251.93	제가 다 했던 얘기 야전 일자리가
1254179	1254.18	너무 급격히 사라지고 있어요 1차
1256250	1256.25	리가 대구의 주요 산업들이 대부분
1258110	1258.11	경공업 인데 이런 점검 업이 지금
1259970	1259.97	하실 뭐 대국 뿐만이 아니라 대한민국
1262610	1262.61	어디든 이정 공업은 설치고 종말로
1265250	1265.25	가고 있거든요
1266210	1266.21	사업 자체가 사라져 가고 있는
1267590	1267.59	사람이어서 일자리가 사라지는 속도가
1269810	1269.81	매우 빠릅니다 대구는 그래서 사실
1271820	1271.82	공급량 같은게 입주 물량이 좀 적다고
1274910	1274.91	해도 기 다 이제 볼 수가 없는 것이
1276650	1276.65	기본적으로 너무 압제 가만히 되고
1279110	1279.11	전국에서 저만이 가장 좋은 곳이
1281690	1281.69	하시라 좋겠군요 이걸 지역감정으로
1283430	1283.43	보시면 안되고 그냥 자본주의는 냉철한
1285620	1285.62	거나 현실로 보시는게 맞아요 이미
1288290	1288.29	지역별 임금으로 보면은 최하위권 인데
1290870	1290.87	되고 여기 잘해주세요 조만간 제주도
1293270	1293.27	한테 떨어질 수 있지 않을까 싶을
1295130	1295.13	정도로 걱정이 됩니다 경로 값들이
1297410	1297.41	이제 5회 하고 있구요 이제 대구에
1299540	1299.54	거의 대부분의 산업이 경험 이라는 게
1301340	1301.34	문제겠죠 지금 하실 비수도권 은
1303410	1303.41	일자리 소멸 문제는 모든 지역에서 다
1306680	1306.68	걱정하는 문제긴 해요 계속 이제
1308210	1308.21	일자리가 수도권 으로 쏠림현상 일을
1310340	1310.34	하다보니까 모든 일자리가 다 일자리가
1312590	1312.59	수도권 5 쏠린 이까 인구 자체도
1314660	1314.66	수건으로 솔로 찍기 젊은 즉 일자리를
1316940	1316.94	구해야 하는 젊은 층이 주로 수도권
1319190	1319.19	이 돈이 가속화 되는 것 다 공통적인
1321470	1321.47	문제긴 한데 대구는 확실히 조 정보의
1324020	1324.02	맡아 보니까 그냥 나경 남쪽 같은
1326330	1326.33	영남 쪽에서도 정상 남도 쪽은 중국
1329030	1329.03	어떤게 많죠 중공업은 일자리가 탑
1331550	1331.55	뼘씩 이렇게 정리해 보려 하고
1332690	1332.69	확인하지만 아예 그 업종 자체가 뭐
1334730	1334.73	두산중공업이 포스코가 현대차가
1337370	1337.37	사라지지 난 찬양입니다 이런 기업들이
1339650	1339.65	언젠가 사라질 수도 있지만 지금
1341330	1341.33	사라지고 있는게 아닙니까 대우 같은
1343310	1343.31	대구의 경험 같은 경우에는 원래 도의
1345080	1345.08	연봉이 되겠죠 근데 이게 사라져버린
1347390	1347.39	해태 버리니까 쇠퇴 하지 않으면
1349370	1349.37	공장자동화 되 거에요 차 태를 하거나
1351830	1351.83	쇠퇴 하지 않았 자동화 시키거나
1353450	1353.45	결론적으로 일자리 는 이렇게 가던
1355430	1355.43	이렇게 하는 사라지는 거죠 고용의
1357320	1357.32	봄에 기다린다고 하지만 그런 일은
1358940	1358.94	없을 것 같아요 이건 너무나 큰
1360470	1360.47	문제죠 인구 감소는 bgp 문제가
1362990	1362.99	아니에요 일자리 감소 그건 정말
1364940	1364.94	실용적인 문제입니다 그러므로 있는
1366950	1366.95	자영은 중 일출 한다는 것이 가장 큰
1368600	1368.60	문제 겠죠 그래서 이런 더욱 근본적인
1370600	1370.60	문제들이 대고 쪽 같은 경우에는 집값
1372950	1372.95	하락의 주요 원인이 될수 없고
1374320	1374.32	입주물량 폭탄 이라는 이 폭탄은 지금
1378290	1378.29	이번에 규제 지역이 풀링 것들이다
1380180	1380.18	공통으로 그라프 적격인 할 문제고 아
1382790	1382.79	이런 것들을 보여 한것 같아요
1385160	1385.16	노트북에서 이런 입주물량 폭탄이 많은
1388640	1388.64	것들을 지금 부정적인 사실 한
1390500	1390.50	거거든요 앞으로 입주물량이 굉장히
1392360	1392.36	많은 것들 위주로 프로 등 거군요
1395000	1395.00	근데 고려한 것 같습니다 집값 하락의
1397220	1397.22	주요 원인들이 전혀 아끼지 않는 사람
1400040	1400.04	b 규제 지역이 되는것 자체 육아의
1402020	1402.02	크지 않고 지금 뭐 부동산 시장
1403910	1403.91	자체도 과거와 다르기 때문에 반등을
1406280	1406.28	한다고 하더라도 아주 단기적인
1408380	1408.38	것이구요 몇개월 정도의 것도 그칠
1410420	1410.42	것이고 아예 없을 수도 떠 봅니다
1412010	1412.01	반등 자체가 그냥 하락하던 게 멈추는
1414680	1414.68	정도 멈춘 정도는 것도 단계적으로
1417200	1417.20	가능할 것 같지만 일단은 한 학생은
1419480	1419.48	꾸준히 이어질 것 같습니다 사실
1420980	1420.98	집들이 대우 같은 요 대고 쪽은 특히
1422810	1422.81	부지 지금의 조정 장이 아니어도 금리
1426560	1426.56	임상 같은게 아니어도 하실텐데 으
1429110	1429.11	충분히 하락을 할 수 있는 조건이 왜
1430520	1430.52	가지고 있기 때문에 어제 규제
1432140	1432.14	지역에서 비교되어 있으니까 계속
1433610	1433.61	팔이나 라고 하기에는 정말 적절치
1435980	1435.98	않다 라는 말씀을 드리면서 이번에
1438860	1438.86	규제 지역에서 b 규제 등 것들
1440690	1440.69	위주로 내가 투자 해야지 라고
1442220	1442.22	생각하시는 분이 있다면 물론 뭐
1444170	1444.17	여러분 생각이 맞을 수도 있어요 저는
1446060	1446.06	그게 맞지 않다고 생각 한다는 말씀을
1448460	1448.46	드리는 거예요 자 무상사 말씀드리지만
1450410	1450.41	이다 이제 모두다 어린이 시간에
1451910	1451.91	끝났기 때문에 여러분 정말 신중하게
1453890	1453.89	공부를 하셔서 환자 를 하셔야 됩니다
1455810	1455.81	어떻고 감 아무것도 안하고 가만히
1457370	1457.37	있으 시기는 아니 저번에 말씀드린 이
1459680	1459.68	조건을 잘 지키면서 추정 하시면
1461660	1461.66	충분히 지금 먹을게 많은 시기입니다
1463400	1463.40	선택이 이해가 안되는게 왝 여러분 의
1465560	1465.56	집값 자체 집 값이 올라 오나요
1468560	1468.56	떨어지나요 너무 관심 그 얘기 했나
1471590	1471.59	하는 게 되게 또 답답한 것 같아요
1473330	1473.33	뭐 절차를 말고 다른 차별 없이
1475310	1475.31	오다보면 집권 얘기들이 많이 하는데
1477410	1477.41	집 각 전체적인 집 값 되게 신기한
1480110	1480.11	되구요 우리의 주식 투자 할 땐
1481520	1481.52	하나의 종로 글 많이 분석을 하시니
1484070	1484.07	이 기업이 어떤 가치를 가지고 있고
1486560	1486.56	위기란 이날 건지 재무제표가 어떤
1488780	1488.78	이런 되게 하는데 부동산으로 오면은
1490790	1490.79	10 값 전체를 보약 이란 지
1492530	1492.53	모르겠어요 무슨 국가적인 imf 같은
1495230	1495.23	미디어 온게 아니면 투자가치가 제
1497600	1497.60	좋은 것을 투자를 하면 되요 침체
1499970	1499.97	제반 얘기하는 분당 일상 같은 것들을
1502430	1502.43	해서 오고 있잖아요 그쵸 영상
1504410	1504.41	떠오르고 있잖아요 용산이나 강남 같은
1506780	1506.78	것들이 힘들어도 1개 신도시 책은
1508790	1508.79	죽이나 저렴한 재개발 입주권 같은걸
1511940	1511.94	사면 이렇게 안 오지 가 어렵다
1513860	1513.86	니까요 지금도 나는 오늘 고사를
1515990	1515.99	되는거 아냐 전체적인 집값이 오르고
1517910	1517.91	떨어지고 하는게 이렇게 중요한가요
1519410	1519.41	집게 오를 때는 에 오를 때도 자기
1521540	1521.54	집만 오는게 아닌데 잘 찍고 올랐다고
1523520	1523.52	되게 막 이뻐 하시는거 보면 약간
1525440	1525.44	답답해 그것도 다시 만약에 내가 3억
1527990	1527.99	가지고 투자를 해서 2년 뒤에 위
1530240	1530.24	집이 6억 이 됐다고 해도 내 친구
1532490	1532.49	집을 똑같이 3억 으로 투자해서 파로
1534140	1534.14	때 쓰면 어느 정도는 이게 되돌아 볼
1536150	1536.15	필요가 있는 것 내가 왜 못했을까
1538430	1538.43	친구보다 이제 뭐 이 때는 그게
1540170	1540.17	안되죠 이건 아니거나 몰랐으니까 됐어
1542570	1542.57	지금은 이제 오르는데 떨어진 내가
1544400	1544.40	있으니까 고민이 되죠 구석 저
1546290	1546.29	떨어지는 것이 수준이고 또 금이라도
1548090	1548.09	올래 김양 되니까 일단 사람이라는 데
1550220	1550.22	참 전문가들도 뭐 집값이 오를 때는
1552320	1552.32	뭐 계속 복근 할겁니다 쪽으로
1554240	1554.24	생각합니까 떨어집니다 그게 뭐지
1556340	1556.34	중요할까 내가 가지고 있는게 다른
1558410	1558.41	사람들 것보다 실적이 조언을 되는
1559970	1559.97	건데 그냥 그게 주는 것 같군요 내가
1561890	1561.89	가지고 있는 종목이 다른 사람을 좀
1563840	1563.84	것보다 더 잘 올라 가면 되는거
1566000	1566.00	아니에요 물론 거 아예 품 몇 개만
1567980	1567.98	하겠죠 모든 어떤 거래도 다 떨어진다
1570020	1570.02	검사 팔아야 겠죠 저도 지금은 그런
1572240	1572.24	시기는 아닙니다
1573200	1573.20	좀 답답해요 직접 자체가 하고 조정
1575270	1575.27	받는다고 뭐 나중에 사야되는 이러고
1576860	1576.86	있는 거 보면은 답답합니다
1578600	1578.60	애매한 주택 신축 주택 있잖아요
1580549	1580.55	동탄에 셨 으 전기 나무의 그냥
1582500	1582.50	신축아파트 10억짜리 그런거 할꺼면
1584510	1584.51	나중에 하세요 근데 왜 그런걸
1585830	1585.83	하냐구요 오를 수 있는게 있는데 지금
1587900	1587.90	그쵸 같은거 여러개 끼고 2번의
1589820	1589.82	규제에서 b 규제를 풀린 이 지역들은
1592549	1592.55	이 지역들은 아니라는거 일단 재등장
1594799	1594.80	이에요 장난 그래요 아니고 어 다음에
1597590	1597.59	풀리는 것들을 또 봐야죠 이번이 끝이
1599630	1599.63	아니구요 다음에 수도권에서 도서
1601730	1601.73	풀어주는 것이 있을 수도 있구요
1603110	1603.11	세종시는 안성 남죠 후보들이 있어요
1605750	1605.75	반성이나 광주나 양주 나도 너도
1608750	1608.75	천이나 하루에 전기 북북 쪼아 잉크
1611179	1611.18	남부 쪽 이런 것들은 조금 가능성이
1613820	1613.82	있겠죠 아니 뭐 그때 천하 한다
1615530	1615.53	청주나 전화 합니다 이런 것들은
1618200	1618.20	풀리게 되면 상당히 의미가 있을 수도
1619970	1619.97	있기 때문에 그런 것들이 다음 시간에
1622070	1622.07	한번 다음에 규제 지역이 해제될
1624590	1624.59	가능성이 높은 것들 않은 것들 중에서
1626360	1626.36	어디에 높을까 오는 곳이 좀 규제에서
1628789	1628.79	풀릴 가능성이 클 까를 분석을 좀
1630890	1630.89	해보고 예상으로 해보는 거죠 그랬을
1632900	1632.90	때 어떠한 효과가 있을 것인지에
1635120	1635.12	대해서도 한번 얘기해 보는 시간을
1636919	1636.92	가지도록 하겠습니다
1638210	1638.21	어울 영상 여기까지입니다 변론이
1639980	1639.98	모르죠
1640970	1640.97	여러분이 바라는 이런 아니죠 지금
1642590	1642.59	일을 이렇게 하세요 라고 제가 얘기할
1644450	1644.45	거라고 기대 하실 분들도 있을텐데
1646070	1646.07	그런 걸로는 안 이에 있다 그걸 저는
1648110	1648.11	다음시간에 더 좋은 더 유익한 정보와
1650600	1650.60	분석을 가지고 돌아오겠습니다 여러분
1653120	1653.12	다음 시간에 만나요 안녕
