73560	73.56	가끔씩 돈을 불에 태우기도 하는데
75360	75.36	진짜 돈 가지고 이렇게 하진 않을 거
76720	76.72	아니에요. 당연히 다 가짜 돈으로
77920	77.92	하는 건데이 가짜 돈을 합법적으로
79520	79.52	만들 수가 있습니다. 당연히 그냥
81000	81.00	만들면 안 되고요. 한국 은행에 따로
82479	82.48	허가를 받아야 돼요. 정해 놓은
83840	83.84	규격이 또 따로 있어 가지고 여기에
85360	85.36	맞춰 가지고 제작을 해야 되고 보통
87040	87.04	실제 집회보다는 10mm 정도 크게
88759	88.76	만들거든요. 근데 이렇게 만든 소품이
90320	90.32	만약에 시중으로 유통이 되고 거래가
92360	92.36	됐다. 그때부터 이거는 단순한 소품이
94240	94.24	아니라 위조 집회가 되는 거예요.
95640	95.64	그래서 유출이 되지 않게 관리를 잘
97119	97.12	해 줘야 돼요. 특히 촬영이 끝나고
98520	98.52	나면은 싹 다 폐기를 하거든요.이
100079	100.08	폐기하는 과정도 한국은행이 관리를 다
101840	101.84	해요. 근데 그러면 저 범인들이 쓴
103320	103.32	것도 영화형 소품이 유출이 된 거냐?
105159	105.16	아, 그거는 아니라고 보는게 소품형
106840	106.84	규격에 맞지도 않고 한국은행에서
108439	108.44	허가를 받은 집회도 아니라고 해요.
109840	109.84	그 엄밀히 말하면은 진회를 위조한게
111640	111.64	아니라 소품용 집회를 위조한 거
113280	113.28	같아요. 그리고 조금 잘 만든 위조
114880	114.88	집회도 있었습니다. 이거는 조금 된
116399	116.40	얘긴데 관련 사건 중에 제일 유명할
118240	118.24	거예요. 77246 사건이라고
119799	119.80	5,000원권을 위조한 사건인데 1년
121600	121.60	번호에 77246이 무조건 들어가
123240	123.24	있어요. 이것도 수법은 똑같습니다.
124680	124.68	주로 어르신들이 하는 구멍 가게를
126039	126.04	노리고 들어가서 500원짜리 검을
127960	127.96	사고 거스름돈 4,500원을 받는
129599	129.60	식으로 한 거죠. 앞에 5만 원건
131000	131.00	사건에 비하면은 스케일이 10분밖에
132840	132.84	안 되는데이 정도면은 거의 뭐
134200	134.20	앵벌리를 뛴 거죠. 앵벌이 뛰어
135560	135.56	가지고 한 7년 동안 2억 이상
136959	136.96	벌었다고 하시던데 이게 많아 보이는
138680	138.68	거 같기도 하지만 연봉으로 환산을 해
140599	140.60	보면은 3천이 조금 안 돼요. 아이
142160	142.16	정도면 그냥 일을 하시지 가성비도 안
143920	143.92	나오는 거를. 근데 왜 하필
145120	145.12	5,000원권이냐? 소급 장난치는
146599	146.60	것도 아니고 이게 다 이유가
147640	147.64	있습니다. 당시에 5,000원권이
149000	149.00	여러 가지 버전이 있었거든요. 근데
150360	150.36	개중에 일부 버전이 위조 방지 기술이
152360	152.36	허술했대요. 그래서 그 버전을 골라서
153959	153.96	찍어낸 거죠. 근데 이게 또 개인이
155519	155.52	혼자 만든 거 치고는 상당히 심혈을
157440	157.44	기울여 가지고 만들었어요. 퀄리티가
159159	159.16	굉장히 좋았답니다. 용지부터가 촉감이
160959	160.96	비슷했어요. 특수 용지를 구해다 써
162440	162.44	가지고 그 범인이 전공도 그래픽
163920	163.92	쪽이라서 포토샵 같은 것도 잘 썼나
165519	165.52	봐요. 그리고 보통 집회에서 가장
166959	166.96	많이 쓰이는 위조 방지 기술이 수면
168760	168.76	그림이거든요. 이거는 그냥 보면 안
170360	170.36	보이고 빛으로 비춰 봐야 보이는
172120	172.12	그림인데 문제는이 77적 위조 집회가
174360	174.36	이런 숨은 그림까지 구현을 했다는
175920	175.92	거예요. 이게 진패랑 너무 똑같아
177480	177.48	가지고 구분이 잘 안 됐을 정도라고
179239	179.24	해요. 그래서 여러 사람의 손을
180400	180.40	거치는 동안에도 누구도 유패라는 걸
182319	182.32	몰랐다고 가고 돌고 돌아가지고
183879	183.88	은행까지 들어가고 나서야 위조 집회
185720	185.72	간기까지 돌려보고 나서야 확인이
187680	187.68	됐다고 하거든요. 때문에 이게 어디서
189360	189.36	어떻게 돌고 있는지 추적하는 것도
191319	191.32	굉장히 어려웠고 그만큼 오랫동안
192920	192.92	범인도 잡히지 않아 가지고 미재
194519	194.52	사건으로 끝나려나 보다 하고
195959	195.96	있었대요. 문제는 이게 유통량이
197360	197.36	상당해서 위조 집회가 나왔다 하면은
199360	199.36	반절은 이거였다는 거예요. 오죽하면은
201200	201.20	아직까지도 발견이 되고 있을
202400	202.40	정도예요.이 위조 집회라는게 진짜
203879	203.88	끈질긴 겁니다. 한번 시중에 풀리면은
205640	205.64	골치가 아파요. 진짜. 그래서 초장에
207200	207.20	기강을 잡으려고 하는 거고 그래서이
208799	208.80	사태를 어떻게 해결을 했냐? 당시가
210599	210.60	한창 신권이 발행되기 전이었거든요.
212400	212.40	근데이 사건 때문에 5,000원만
213959	213.96	예정보다 먼저 나왔어요. 신권으로
215519	215.52	교체를 하면서 국권 자체를 아예 없애
217400	217.40	버리려고 한 거죠. 실제로 시중에서는
218879	218.88	국권이 빠르게 사라지게 됐고 이게
220480	220.48	범위를 잡는 데까지 도움이 되거든요.
222040	222.04	이게 시중에 국권이 없는 상황에
223760	223.76	범인은 혼자서 국권을 쓰고 다니다
225159	225.16	보니까 이걸 받은 가게 주인이
226720	226.72	신기하게 생각했대요. 요새도 국권을
228439	228.44	쓰는 사람이 있는 것도 신기한데 국권
230159	230.16	치고는 너무 새거다 보니까 해서
231680	231.68	이거를 따로 보관하고 있었대요. 근데
233239	233.24	어느 날 지인이 와 가지고 자랑을
234799	234.80	한다는 거야. 자기가 최근에 국권을
236519	236.52	새거 하나 얻었대. 어 나도데 너도
238840	238.84	한번 꺼내 보자. 이렇게 된 거죠.
240040	240.04	해서 보니까 두 집회가 1년 번호가
241799	241.80	똑같아요. 77 246으로 그때 딱
243480	243.48	느꼈다고 합니다. 아 이거 위조
244760	244.76	집회구나. 근데 마침 범인이 여기를
246799	246.80	또 온 거야. 이때쯤 돼 가지고는
248200	248.20	구멍 가게들이 많이 없어지고
249599	249.60	편의점으로 많이들 바뀌을 때거든요.
251159	251.16	근데 편의점이 CCTV가 잘 돼
252640	252.64	있으니까 몇 개 없는 슈퍼를 반복해서
254480	254.48	간 거예요. 그러다가 꼬리가 밟힌
255920	255.92	거죠. 이번에도 범인이 와 가지고
257239	257.24	5,000원권을 내는데 지갑에 보니까
258919	258.92	5,000원권이 수두르하더래.
260079	260.08	이상하잖아요. 아이 사람이
261440	261.44	범인이구나. 신고를 해 가지고 잡힌
263000	263.00	거죠. 이런 일들이 있었는데이 집회가
265680	265.68	신권으로 바뀌면서 위조 방지 기술이
267639	267.64	업그레이드가 많이 됐거든요. 이제는
269080	269.08	이거를 위조한다는게 쉽지가 않아요.이
270840	270.84	상당한 기술력과 설비가 필요하고
272560	272.56	그만큼 자본금이 필요하기 때문에
274120	274.12	기본적으로 따라하는게 너무 힘들고요.
275840	275.84	어떻게 어떻게 따라한다고 해도 수지가
277479	277.48	안 맞습니다. 이런 식으로 기술과
278880	278.88	자본의 장벽을 높여 가지고 위조범들의
280800	280.80	수익성을 낮추는게 위조 방지 기술의
282759	282.76	목적이 되는데 특히 5만 원권은
284639	284.64	고권이라서 방지 기술만 22개나
286919	286.92	들어가요.이 중에 16개는 대중에도
288720	288.72	공개가 돼 있어서 우리도 보면서
290120	290.12	구분을 할 수가 있고요. 나머지 여섯
291560	291.56	개는 비공개 기술이라서 어떤 기술이
293199	293.20	들어간 건지도 몰라요. 그래서 위도
294600	294.60	자체가 불가능하고 일단은 우리가
296120	296.12	구별할 수 있는 방법을 여기서 몇
297720	297.72	가지만 소개를 해 드릴 건데 실제로
299199	299.20	직접 해 보시면은 재밌습니다. 보시면
300800	300.80	앞장 왼쪽에 뭐가 조금 많은데 왼쪽
302759	302.76	끝에 보면은 은색 띠가 있어요.이 띠
304639	304.64	안에 그림이 있는데 이거를 다른
306320	306.32	각도에서 보게 되면은 세 가지 그림이
308320	308.32	번갈 나타나게 됩니다. 또 왼쪽
309880	309.88	가운데에도 은색 띠가 점선으로
311759	311.76	있거든요. 여기 안에도 이제 그림이
313000	313.00	있어요. 근데 이거는 그림이 바뀌는게
314520	314.52	아니고 위치가 이동을 합니다. 상하
316199	316.20	좌우로 움직여요. 나 해리포터 그림
317720	317.72	보는 줄 알았잖아. 제일 기본은 숨은
319319	319.32	그림도 왼쪽에 있어요. 빛으로 비춰서
321120	321.12	봤을 때 초상화 하나가 더 나와요.
322800	322.80	이게 집회의 두께를 부분부분 다르게
324680	324.68	만들어 가지고 얇은 부분으로 빛이
326440	326.44	투과하면서 이렇게 보이는 거거든요.
328000	328.00	신기하죠? 그리고 오른쪽에 배경해
329759	329.76	보면은 요거는 조금 자세히 봐야
331199	331.20	돼요. 선으로 패턴이 들어가
332479	332.48	있습니다. 근데이 선이 사실은 미세
333919	333.92	문자예요. 돋보기로 보시면 보일
335360	335.36	겁니다. 그리고 이게 촉각으로도
336560	336.56	구분을 할 수 있어요. 신사임당
337880	337.88	초상하나 문자나 숫자를 이렇게 보면은
339560	339.56	잉크를 두껍게 쌓아 가지고 이게
341039	341.04	튀어나와 있거든요. 만져 보시면
342400	342.40	촉감이 조금 달라요.
343360	343.36	오돌리토리합니다. 그리고 뒷면 같은
345000	345.00	경우는 숫자 5만을 보시면은 이거는
346720	346.72	잉크 자체가 특수 잉크예요. 보는
348160	348.16	각도에 따라 가지고 잉크의 색이
349840	349.84	변합니다. 자홍색이랑 녹색이랑 왔다
351479	351.48	갔다 하거든요. 그리고 또 재밌는게
353039	353.04	태극 무늬가 그려져 있는데 이게
354600	354.60	앞면의 반쪽 뒷면의 반쪽 이런 식으로
356720	356.72	나눠 가지고 그려져 있어요. 근데
357880	357.88	이거를 빛에 비춰 가지고 보게 되면은
359680	359.68	앞면이랑 뒷면이 동시에 보이거든요.
361280	361.28	그렇게 하나의 퇴근 무늬가 완성이
362680	362.68	되는 거죠. 여기서 설명한 거 말고도
364080	364.08	여러 가지가 있습니다. 뭐 자회선으로
365520	365.52	비춰 보면은 새로운 그림이 나온다든가
367199	367.20	집회를 접어 가지고 맞대면은 패턴이
368880	368.88	이어진다든가 진짜 별개 다 들어가
370440	370.44	있어요.이 정도면은 뭐 위조는 꿈도
372199	372.20	꾸지 말라는 거죠. 이게 한번 확인을
373639	373.64	해 보고 싶은데 집회가 없다 그러면
375240	375.24	한국은행에서 나온 어플이 있으니까
376759	376.76	받아 가지고 한번 확인해 보시면
378120	378.12	되고요. 이게 시각 장애인용 어플도
379680	379.68	따로 있어요. 아무래도 이분들은 집회
381199	381.20	구분이 쉽지 않다 보니까 위조범들의
382919	382.92	표적이 될 수 있거든요.이 앱을 잘
384240	384.24	활용해 보시면 좋을 것 같고
385400	385.40	보다시피이 집회라는 거는 첨단 기술이
387520	387.52	가장 많이 적용이 된 인쇄물이 아닐까
389400	389.40	싶어요. 이런 기술의 발전 덕분에
391080	391.08	유조 집회도 매는 줄고 있는
392240	392.24	추세고요. 유럽이나 일본 같은 다른
393720	393.72	선진국이랑 비교를 해봐도 우리가 잘
395479	395.48	안 나옵니다. 관리가 잘 되고 있는
396840	396.84	거죠. 근데 사실이 집회는 종이가
398520	398.52	아니에요. 종이였으면 금방 상했죠.
400240	400.24	솜으로 만든 겁니다.면서 옷이랑
401759	401.76	재질이 똑같아요. 그래서 옷처럼
403080	403.08	수분해도 강하고 후겨져도 잘 버티는
404880	404.88	거죠. 근데이 조패라는 거는 기술력이
406520	406.52	많이 필요해 가지고 자기나 화폐를
408319	408.32	스스로 만드는 나라가 생각보다 그렇게
410120	410.12	많지가 않아요. 하지만 우리 한국은
411639	411.64	만들고 있죠. 원료 생산부터
413240	413.24	제지에다가 인세까지 다 합니다.
414919	414.92	어디서 하냐면은 한국 조폐 공사에서
416639	416.64	하죠. 발주는 이제 한국은행에서 넣고
418240	418.24	그러다 보니 주요 고객이 한국
419520	419.52	은행인데 사실 다른 나라에도 수출을
421440	421.44	많이 하고 있어요. 원료의 용지
423240	423.24	인쇄까지 수주를 받고 있습니다. 그
424960	424.96	원료인 모카의 경우에는 외국의 공장을
427120	427.12	세워다가 만들고 있고요. 만든 거를
428639	428.64	또 수출도 하고 있어요. 그리고 집회
430080	430.08	용지도 만들고 있죠. 이거 하고 있는
431639	431.64	나라가 20개 정도밖에 없대요.
433240	433.24	나머지는 다 여기서 수입을 하다가
434759	434.76	쓰는 건데 우리도 그 20개 수출국
436280	436.28	중에서 하나입니다. 우리 용지 같은
437759	437.76	경우는 특히 내구도가 세계 최고
439280	439.28	수준이라고 하고요. 마지막으로
440520	440.52	인쇄까지 직접하죠. 심지어 다른
442360	442.36	나라의 집회까지 대신 인쇄해 줄
444319	444.32	능력이 있어요. 과거에도 외국의
445759	445.76	집회를 수주를 받아 가지고 수출을 한
447599	447.60	적이 있고요. 특히 인쇄적은 위조
449080	449.08	방지 기술이 뛰어나 가지고 이거를
450680	450.68	여러 분야에 응용을 하고 있습니다.
452240	452.24	뭐 주민 등록증이나 여권, 공무원증,
454479	454.48	청소년증, 복지 카드, 장애인 카드
456599	456.60	이런 보완이 필요한 인쇄물은 죄다
458280	458.28	만들고 있어요. 백화점 상품권도
459639	459.64	만들어 주고 있고 최근에는 명품
460960	460.96	브랜드를 짝퉁으로부터 보호하기 위해서
462960	462.96	관련 기술을 제공하는 사업까지
464319	464.32	계획하고 있습니다. 신기하죠? 어,
465879	465.88	다음으로 이게 집회를 위조하는 것만
467560	467.56	문제가 되는게 아니고 집회의 디자인을
469599	469.60	무단으로 도용을 해 가지고 제품을
471360	471.36	만드는 것도 문제가 돼요. 예를 들어
472960	472.96	그 지갑은 지갑인데 집회랑 모양이
474879	474.88	똑같은 지갑이 있거든요. 그 머니건
476479	476.48	중에서도 보면은 집회랑 조금 비슷한
478319	478.32	돈을 쓰는 경우가 있어요. 이런
479440	479.44	것들이 보면은 약간 다 패러디
480840	480.84	상품이라서 단순하게 그냥 재밌다고
482520	482.52	생각할 수 있는데 원래는 이렇게 하면
484039	484.04	안 되는 거라고 합니다. 이게 먹걸리
485360	485.36	쪽으로도 보면은 동전 모양으로 만든
487039	487.04	빵도 있어요. 이게 지역마다 다른
488560	488.56	업체에서 여러 종류를 만들어서 팔고
490360	490.36	있어요. 카페의 디자인을 거의 그대로
492080	492.08	가져다가 쓴 경우도 있고 일부를
493560	493.56	변형해서 쓴 경우도 있는데 아예 한국
495319	495.32	은행이라는 문구까지 박혀 있는 경우도
497000	497.00	있고 브랜드 그랜드와까지 되는 경우도
498360	498.36	있다 보니까 이게 한국 은행이랑
499919	499.92	얘기가 조금 됐나 보다 아니면
501280	501.28	페러디니까 조금 괜찮은가 보다 이렇게
503039	503.04	생각을 하실 것 같아요. 근데 실은
504479	504.48	이게 얘기가 안 된 거라고 합니다.
505919	505.92	한국은행에서는 이런 식으로 쓰면 안
507240	507.24	된다고 하고 있거든요. 왜냐면 이게
508599	508.60	화폐라는 것도 하나의 미술품이에요.
510599	510.60	색깔의 폰트의 그림의 배치까지
512599	512.60	디자인적인 요소가 들어가 있어요.
514000	514.00	실제로 협회의 디자인에도 저작권이
515800	515.80	적용이 되고요.이 저작권은 당연히
517360	517.36	한국은행이 가지고 있습니다. 때문에
518839	518.84	이거를 허락 없이 그냥 쓰면 안
520159	520.16	돼요. 저작권법에 따라 가지고 처벌을
521839	521.84	받을 수 있습니다. 어, 지금은 해당
523159	523.16	업체랑 한국 은행이랑 얘기가 조금 돼
525000	525.00	가지고 디자인을 바꾸는 식으로 조율를
526800	526.80	하고 있다고 해요. 이게 일반적인
528240	528.24	상품도 짝퉁이 양산이 되면은 브랜드
530000	530.00	가치가 떨어지는 문제가 있는데 화물며
531920	531.92	이거는 한 나라의 화폐잖아요. 화폐에
533880	533.88	신뢰도가 떨어질 수도 있는 문제라서
535600	535.60	한국 은행 조금은 심각하게 보는 거
537000	537.00	같아요. 근데 그렇다고 한국 은행이
538399	538.40	이거를 무조건 못 쓰게 막는 건
539880	539.88	아니거든요. 이용 기준이라는 거를
541320	541.32	따로 만들어 둔 상태고 기준만
542920	542.92	지킨다고 하면 도안을 사용해도 된다고
544839	544.84	합니다. 다만 영리 목적으로는 쓰면
546720	546.72	안 된다고 하니까 사업하시는 분들은
548480	548.48	조금 알아두면 좋을 거 같아요.
550206	550.21	[음악] 뭐 한국은 그렇다고 치고
551800	551.80	그러면 해외 상황은 어떠냐? 보통은
553440	553.44	달러가 위조의 타겟이 되죠. 기축
555040	555.04	통화라 가치가 높으니까. 특히
556519	556.52	100달러권이 주요 타겟인데
558040	558.04	고액권이라서 맞은이 좋거든요. 실제로
559760	559.76	위패 중에서 제일 많이 유통이 되는게
561519	561.52	100달러권이에요. 전 세계적으로.
562839	562.84	그 영웅 본색에 보면은 주인발이 돈에
564640	564.64	불을 붙여다가 이걸로 담배를 피우는
566200	566.20	장면이 유명하거든요.이 돈이 바로
567839	567.84	100달러짜리 위패예요. 특히 위조
569440	569.44	달러 중에서 진짜랑 너무 똑같아
571079	571.08	가지고 구분이 불가능한 거를
572600	572.60	수퍼노트라고 하는데 이거는 간별기
574320	574.32	같은 기계로 돌려봐도 진패라고
575800	575.80	통과시키는 수준이에요. 어지간
577200	577.20	전문가도 구분이 힘들고 그래서 장인
578760	578.76	수준의 전문가가 따로 필요한데 우리
580480	580.48	한국에도 유명한 위패 간별사가
582240	582.24	있었어요. 심지어 세계 최고
583440	583.44	수준이었습니다. 서태석 선생님이라고
585320	585.32	비즈니스북에도 올랐어요. 시각으로
586800	586.80	구분이 안 되니까 후각이랑 촉각으로
588320	588.32	구분을 했다고 합니다. 사실 위패가이
589760	589.76	정도 퀄리티면은 조폐국 수준의 기술과
591800	591.80	설비가 있다는 건데 이거는 범죄 조직
593720	593.72	수준에서 가질 수 있는게 아니라서
595399	595.40	다른 국가에서 비밀리 만들고 있을 것
597120	597.12	같다. 아마도 미국의 적성국인 북한이
599000	599.00	아니겠냐라고 이제 미국이 주장을 한
600720	600.72	적이 있어요. 북한은 아니라고 반박을
602240	602.24	했었고 진니해야 뭐 저희가 알 길은
603920	603.92	없지만 여기서 모티브를 가져와서 만든
605760	605.76	영화가 공조예요. 영화에 보면은
607279	607.28	100달러짜리 위조 집회를 만드는
608519	608.52	공장이 북한에 있다는 식으로 매사가
610160	610.16	되거든요. 근데 남의 나라 화폐를 왜
611839	611.84	찍냐? 북한이야 뭐 외화가 부족하니까
613839	613.84	자기들 쓸 거를 만드는다 할 수
615399	615.40	있는데 역사적으로는 이게 전쟁에서
617440	617.44	많이 쓰이던 전술이에요. 전쟁이라는게
619240	619.24	결국 누가 보급을 더 잘하냐의
621000	621.00	싸움이고 결국은 이게 돈 문제로
622560	622.56	귀결되는데 만약에 적국의 위조 화폐를
624800	624.80	뿌리게 되면은 그 나라 화폐의 가치를
626680	626.68	추락을 시킬 수 있고 이게
627839	627.84	인플레이션을 유발하게 되면서 돈이
629720	629.72	제역을 못 하게 만들 수 있어요.
631160	631.16	그렇게 나라가 돈을 제대로 쓰지
632640	632.64	못하게 만들면서 보급 능력을 박살내는
634800	634.80	거예요. 그래서 이게 전술 목적으로
636160	636.16	사용이 된 겁니다. 특히 독일 나치의
638079	638.08	작전이 유명했어요. 2차대전 당시에
640040	640.04	영국을 공격할 목적으로 나치가 영국의
641959	641.96	파운드와를 비밀리에 위조를 하거든요.
643760	643.76	이게 특이한게 수영소에 가둬 놓은
645560	645.56	유대인들을 작전에 투입을 시켰어요.
647120	647.12	위조범에 인쇄공해 디자이너까지 제주가
649440	649.44	조금 있다면은 싹 다 데려다 썼는데
651440	651.44	이게 원래는 위패를 비행기로 실어다가
653519	653.52	영국 상공에서 뿌릴 계획이었어요.
655079	655.08	근데 독일이 제공권을 잃게 되면서
656959	656.96	작전 수행까지 가지는 못했습니다.
658680	658.68	그러다가 전쟁이 끝나면서 흐지부지하게
660560	660.56	되고 생산량의 10에서 20% 정도만
662600	662.60	유통이 됐거든요. 근데 고작 이걸로
664480	664.48	영국의 인플레이션이 크게 와 가지고
666279	666.28	당시에 꽤나 고생을 했다고 해요.
667680	667.68	만약에 이게 진짜로 풀렸다고 하면은
669519	669.52	영국이 아사리 판이 났을 겁니다.이
671000	671.00	위조 집회가 무서운 이유 중에 하나가
672720	672.72	결국은 인플레이션 때문이라는 건데
674720	674.72	가끔은 정부도 인플레이션을 일으키죠.
676760	676.76	보통 정부라는 거는 늘 재정이
678480	678.48	부족하기 때문에 화폐에 대한 발행권을
680519	680.52	갖게 되면은 대책 없이 돈을 찍으려고
682320	682.32	할 수 있어요. 실제로 그러다가
683480	683.48	인플레이션이 크게 와 가지고 알거지가
685320	685.32	된진 나라가 많잖아요. 때문에 보통은
686959	686.96	정부한테 발현권을 주지 않고
688600	688.60	정부로부터 독립된 권한을 가진
690560	690.56	중앙은행이 발언권을 갖게 하거든요.
692200	692.20	그러다 보니까 중앙은행의 최우선
693920	693.92	목표가 통화량을 적절하게 조절을
695680	695.68	하면서 물가를 안정시키는게 되는
697480	697.48	거예요. 근데 여기서 중앙은행도 아닌
699360	699.36	제 3자가 위조 집회를 유통해 가지고
701240	701.24	통화량을 늘리고 인플레이션을 유발하게
703200	703.20	된다면이 통화를 가진 국민들이
704920	704.92	벼락과지가 될 수 있고 나라 경제의
706600	706.60	근간이 무너질 수 있다 보니까 동서
708320	708.32	고금을 막론하고 화폐를 위조하면은
710320	710.32	상당한 중대로 다스려 왔습니다. 근데
712279	712.28	이전에는 무조건 다 사용을 때렸어요.
714079	714.08	요즘이야 뭐 사용까진 안 가지만
715560	715.56	여전히 중죄예요. 어차피 다 잡히죠.
717399	717.40	CCTV도 잘 돼 있고 수사기법도 잘
719320	719.32	돼 있고 그래도이 위조 집회라는 거는
721200	721.20	경제를 망가뜨릴 수 있는 심각한
722959	722.96	범죄니까 항상 경각심을 가질 필요가
724880	724.88	있을 것 같고요. 위표로 의심이 되는
726399	726.40	집회가 있다 그러면은 바로 경찰에
728000	728.00	신고를 하시면 되겠습니다.이
729279	729.28	한국은행도 위패 유통을 방지한다고
731360	731.36	위패랑 관련해 가지고 각 분야의
732959	732.96	전문가들이랑 단기마다 실무 위원회라는
735040	735.04	거를 열고 있고요. 거기서 정보도
736480	736.48	공유하고 있고 여러 가지 홍보도 하고
738079	738.08	있으니까 관심 있게 봐 주시면
739440	739.44	감사하겠습니다. 자 여기까지 위조
741079	741.08	지에 대한 얘기였고요. 지금까지
742519	742.52	지직한 입의 한입만이었습니다.
743760	743.76	입니다.
746708	746.71	[음악]
