1312220	1312.22	후보지 현재는 제거를 축에 되지 않고 있지만 재건축이 될 수밖에 없는 것
1317320	1317.32	그런 것은 쌓여 현재는 재건축을 하고 있는게 아니니까
1320890	1320.89	어느 정도의 기대 간 정도만 반영된 가격이에요
1323920	1323.92	급격하게 오른 것 같지만 아직 굉장히 저렴합니다
1327130	1327.13	이런 것들은 일어 이 여기만 충분히 투자할 수 있는 것이 많죠
1331030	1331.03	그리고 자본이 아오오니 것 되시는 분들도 사실 저는 재건축 후 부지가
1335170	1335.17	가장 괜찮다고 생각해요 왜냐면 입기를 좋은 곳으로 판교로 분당으로
1340270	1340.27	과천으로 가면 되니까 그런 의도를 가지고 신축을 투자하면 좀 애매한 이찌
1345010	1345.01	밖에 못 갔는데 재건축 후보지로 가면 엄청난 것들을 들어갈 수 있단
1348670	1348.67	말이에요
1349390	1349.39	나중에 가 신축이 됐을 때 가격은 의도를 가지고 신축에 초자 했을 때보다
1354690	1354.69	싱겁게 훨씬 거 텐트 소외 기 등 돈이 많든 투자에 내가 전념하겠다 고
1360520	1360.52	하면 재건축 후보지가 최고입니다
1362560	1362.56	내가 어느정도 4실 거주를 좀 불편하게 하더라도 투자에 더 높은 가치를
1366790	1366.79	가지는 사람들이 하는 투자 기 때문에 투자가치가 좋을 수 밖에 없어요
1370630	1370.63	지금 다주택자 법인이 급하게 처분 중인 매물 들
1374890	1374.89	그래서 지금 12월부터 5월 사이에 그나마 조금 메모리 많이 풀리는 곳들
1380470	1380.47	그러면서 6월이 되면서 갑자기 매물이 뚝 떨어지면서 가격이 폭등할 만한
1386020	1386.02	곳들 그런 곳들은 어디일까요
1388600	1388.60	어딜까요 자 생각을 해 볼게요 자 철수는 강남의 한 채 수원의 한 차를
1392679	1392.68	가지고 있는 2주택자 에요
1394750	1394.75	아 이 둘중에 한 채를 판 와야겠다
1396400	1396.40	라고 마음을 먹었어요 그럼 철수가 강남을 8 겠어요 수원의 8 겠어요
1401170	1401.17	여기서 강남의 파는 사람은 없습니다 무조건 수원의 파져 영이는 판교에
1405280	1405.28	1세가 있고 우정 반 체가 있어요
1407530	1407.53	여기도 팔기로 했어요 한 채로 열정으로 하자 세금이 좀 무섭다
1411310	1411.31	그럼 어디 팔아요 당연 의정부를 8 겠죠 판교를 팔고 의정부 만 가지고
1415090	1415.09	있지 않죠
1415960	1415.96	그 다음에 서초 한 채의 와 한 채 일상 한 채가 있는 합격 인 이 중에
1420130	1420.13	어디 가겠어요
1421000	1421.00	일산에 팔 수도 있고 음향을 팔 수도 있지만 어디 난 팔아요
1424450	1424.45	서촌 안 팔죠 사실 다주택자 매물 폭탄 법인 매물 폭탄 에는
1429220	1429.22	강남 판교 서초 이런것들은 없다는 거예요 썼다 이런 것들은 애초에 급매로
1435580	1435.58	나온 적이 없다
1436960	1436.96	어떤 것들이 급매로 나왔다 20 1 의정부 음악 1 스탄 이런 경기
1441160	1441.16	인천권 2
1442360	1442.36	급매로 나왔다가 6월부터 2 메모리 실 종 하더라
1446890	1446.89	그러면서 얘네 의 가격이 좀 많이 올라 가겠죠
1449890	1449.89	전기과 경기 인천권 에 그러면서도 잘 건축 후보 지면서 교통 호재가
1456190	1456.19	확실하게 있는 곳들 그런 것들 위주로 보시기를 강력하게 추천합니다
1461470	1461.47	그렇게 비싸지 않고 소액으로 투자할 수 있는 것들이 많습니다
1465010	1465.01	그런 점에서 이런 영상이나 이런 도서가 도우미 분명히 될 수 있죠
1469630	1469.63	상상 뭐 내용은 이사 부자를 한번 쭉 보시고 포착돼 읽어보시고 하시면서
1475180	1475.18	되어 보시게 바로 빨기 보셔야 되요
1477580	1477.58	4월 돌만 나왔습니다 시간이 가면 갈수록 여러분 분리 해 줘요
1481720	1481.72	여러분의 하루에 회사에서 버는 돈 만큼 거의 까먹고 있다고 봐도 됩니다
1486880	1486.88	까이 집값이 영원히 오르는 건 절대 아닙니다
1489310	1489.31	언젠가는 분명히 안정화될 수 있고 떨어질수도 있어요
1492460	1492.46	원래 집값은 올라갔다 떨어져있다 하는 거예요 지금 너무 계속 한토마
1496180	1496.18	누르고 있긴한데 계속 직경 co 영원히 올라간다 부동산 불패 다 이런
1499960	1499.96	얘기 절대 아니구요
1501220	1501.22	실제 그렇지도 않고 9 그런데 일단 여러분은 6월 1일 이후로는 이런
1505120	1505.12	그래프를 한번 더 볼 거라는 거예요
1507400	1507.40	정말 보고 싶지 않죠 이거 한번 봤다 는 여러분 속지 집어 집니다
1511210	1511.21	제가 처음 말씀드렸던 당신에게 일어나는 일
1514270	1514.27	이건 내 속이 뒤집어진다 이런 얘기에요 그렇게 큰 일은 안 했지만 내가
1518770	1518.77	뭐 죽는건 아니지만 정말 좀 당하고 싶지 않은 일이죠
1521770	1521.77	여태까지 여러 번 당해 왔고 이번 만큼은 좀 향하지 않고 여러분도 다른
1526420	1526.42	사람들과 같이 이 그래프를 좀 같이 타실 수 있기를 진심으로
1530140	1530.14	기원하겠습니다 이렇게 말씀드려도 믿지 않으시는 분들은 제가 어떻게 할수가
1534730	1534.73	없구요
1535480	1535.48	네 지금까지 모두의 부동산이 얻습니다 오늘 제 영상이 도움이 되신 분들은
1539500	1539.50	구독을 누르셔야 줘
1541510	1541.51	여러분 그럼 다음 시간에 만나요 안녕
1543370	1543.37	[박수]
