1048919	1048.92	중요할까요?
1049760	1049.76	>> 돌아보면 다 겪을만 해서 겪는 일인
1052640	1052.64	것 같아요. 네. 아, 그 사람을
1054280	1054.28	만났던 것도 그런 회사를 내가 다닌
1056520	1056.52	것도 그 당시에는 정말 죽을만큼 힘들
1058400	1058.40	수 있지만 지나면 아, 그 사람
1060200	1060.20	만났던 것이이 사람 만나기 위해서
1062320	1062.32	내가 그런 경험을 했나 보다. 그래서
1064000	1064.00	좀 힘든 일을 겪으실 때 아, 그래
1066000	1066.00	이거는 겪을만 해서 겪는 거야라고 좀
1068520	1068.52	생각을 하시면 어느 정도 좀 위로가
1070200	1070.20	될 것 같습니다.
1070960	1070.96	>> 이른바 머피의 법칙이라고 있잖아요.
1073600	1073.60	이거를 어떻게 해석하세요? 운의
1075679	1075.68	흐름에서는
1076440	1076.44	>> 뭐 운이 정말 안 좋은 하루일 수도
1078679	1078.68	있죠. 음일 수 있고 그 아 그냥
1081799	1081.80	그런가 보다라고 생각하면 될 거
1083720	1083.72	같아요. 진짜 운이 안 좋은 하루가
1085480	1085.48	있잖아요. 운이 좋은 하루도 있으면
1086919	1086.92	그럼 그런 날에는 최대한 집에 빨리
1088640	1088.64	들어오는 것이 좋습니다.
1089760	1089.76	>> 어떻게 보면 가장 쉬운 해결책이
1091480	1091.48	있어요.
1091919	1091.92	>> 네. 가장 안전하고 익숙한 곳으로
1093960	1093.96	빨리 들어오는 것이 좋아요. 그런
1095520	1095.52	머피의 법지처럼 하루 일이 안 되는데
1097520	1097.52	그날 늦게까지 뭐 회식 자리에
1099240	1099.24	참여하고 그거는 저는 별로 좋지
1100799	1100.80	않다고 생각합니다.
1101600	1101.60	>> 타로 상담을 오랫동안 해 오셨어요.
1104720	1104.72	만나는 사람마다 찾아오는 이유는 다를
1108080	1108.08	텐데 결국 자신의 미래가 궁금해서
1110799	1110.80	오는 거잖아요. 우리가 미래를 불안해
1113360	1113.36	한다. 그 관점 때문에 이제 타로
1115440	1115.44	상담도 찾게 되는게 아닐까 싶은데
1117440	1117.44	미래에 대한 불안을 어떻게 다스리는게
1119400	1119.40	좋다고 생각하세요? 저는 어떤
1121280	1121.28	사람이든 미래를 생각해서 안 불안한
1123280	1123.28	사람은 없는 거 같아요.
1124080	1124.08	>> 사실 모르니까요.
1125320	1125.32	>> 네. 뭐 그 사람이 돈이 많든 아니면
1127679	1127.68	뭐 인기가 많든 미래를 불안해 하는
1129720	1129.72	거는 어쩔 수 없는 거기 때문에 제가
1132240	1132.24	말씀드렸듯 지금이 순간 행복한 거에
1134440	1134.44	저는 집중을 하는게 좋은 것 같아요.
1136760	1136.76	>> 그러면 상담 오시는 분들도 상담 맞는
1140120	1140.12	그 순간의 행복을 도와드리는
1142559	1142.56	관점이라고 보면 될까요? 그래서 저는
1144799	1144.80	상담받은 후에 손님이 어 이거 소름도
1147600	1147.60	맞았어요라고 하는 것보다 좀 마음이
1150200	1150.20	편안해졌어요. 생각이 정리됐어요.이
1153000	1153.00	말이 나오는 것이 성공한 상담이라고
1154960	1154.96	생각을 하거든요.
1155799	1155.80	>> 그러면 우리가 우리 삶을 꾸려 갈 때
1158559	1158.56	어떻게 하면이 순간에 편안할 수
1160640	1160.64	있을까? 어떻게 하면이 순간이 기쁘고
1162720	1162.72	행복할 수 있을까요? 초점을 맞추는
1164720	1164.72	자세가 훨씬 더 중요하겠네요.
1166440	1166.44	말씀하신 대로 운의 흐름도 중요하지만
1168360	1168.36	그거보다 더 중요한 건 내가 준비가
1170600	1170.60	되어 있고 노력하는 자세라고
1172280	1172.28	하셨으니까 내게 주어진 일의 최선을
1174679	1174.68	다하면서 미래에 대한 걱정과 불안을
1177840	1177.84	마음에 품고 있는 것보다는 지금
1180080	1180.08	내가이 일을 하는 그 기쁨을 누리는게
1182360	1182.36	더 중요한게 되겠군요.
1183880	1183.88	>> 예. 왜냐면 미래 생각해서 안 불안할
1185919	1185.92	수는 없기 때문에 그냥 지금이 순간에
1188080	1188.08	행복하고 내가 할 수 있는 거에
1189480	1189.48	집중을 하는 것이 저는 좋다고
1190840	1190.84	생각합니다.
1191480	1191.48	>> 네. 결국 마음의 평안 그리고 책에서
1194240	1194.24	말씀하신 평온한 운명을 추구해야 되지
1197520	1197.52	않을까 싶기도 한데요.이 순간 뭔가
1199840	1199.84	생각이 복잡하고 근심 걱정이 많을 때
1202440	1202.44	마음의 평정심을 유지하는 비결 같은게
1204720	1204.72	있으세요? 저는 지금 내가 당장 할
1206960	1206.96	수 있는게 무엇인가를 한번 써
1208320	1208.32	보고요. 그다음에 일어나지 않는 일이
1210840	1210.84	무엇인가를 써 보고요. 그다음에 지금
1212880	1212.88	일어나지 않은 일이 뭔지를 써 보면
1214960	1214.96	보통 한 95%는 일어나지 않은 일에
1218280	1218.28	대해서 걱정을 하고 있더라고요.
1219919	1219.92	그래서 그냥 당장 할 수 있는 것만
1221120	1221.12	이렇게 하는 그런 태도를 갖고
1222520	1222.52	있습니다. 명상도 하세요.
1224400	1224.40	>> 명상도 하고 뭐 산책하면서 아니면
1226919	1226.92	어디 좋은데 가서 기도도 하고 그런
1229240	1229.24	일들을 많이 합니다.
1230280	1230.28	>> 오늘 에너지 차임배를 가지고
1231679	1231.68	나오셨어요. 요거 소리 한번 내봐
1233679	1233.68	주실래요? 앞서 소리 듣고 제가 아주
1236120	1236.12	기분이 좋아졌어요.
1238799	1238.80	>> 네. 이렇게
1239640	1239.64	>> 네. 이게 일정히 소리의 파동으로
1243039	1243.04	우리의 마음을
1243840	1243.84	>> 네.
1243919	1243.92	>> 주파수 이게 헤르지가 사람을 이렇게
1246320	1246.32	정신을 가다듬게 하주는 헤르지를 갖고
1248559	1248.56	있거든요.
1249120	1249.12	>> 저도 칠 수 있는 거죠.
1250280	1250.28	>> 네. 어.
1252960	1252.96	아,이
1254400	1254.40	>> 제가 치는 강도에 따라 소리의 폭이나
1256720	1256.72	파동이 좀 달라지네요.
1258280	1258.28	>> 네.
1259240	1259.24	>> 아, 네. 좀 복잡할 때 이렇게 좀
1262760	1262.76	마음을 이렇게 평온하게 고요하게
1264919	1264.92	가지려고 네. 그 상담 전에 항상
1267120	1267.12	저는 이걸 한번 치고 이렇게 상담을
1268919	1268.92	합니다.
1269320	1269.32	>> 아, 네. 아,이 소리의 여운이 꽤
1270960	1270.96	깁니다. 네. 어, 이거 자꾸 치고
1273039	1273.04	싶으시는데.
1275200	1275.20	>> 아, 네.이 도구를 뭐라고 부르나요?
1277760	1277.76	>> 에너지 차인벨이라고 부릅니다. 네.
1279919	1279.92	파동과 주파수를 통해 우리의 마음을
1281799	1281.80	다스리는 그런 법입니다. 운의
1283679	1283.68	알고리즘 책에서 하고 싶으셨던 말씀을
1287120	1287.12	간단하게 줄여서 우리 구독자
1289320	1289.32	여러분에게 전해 주신다면
1290640	1290.64	>> 주역에서는 길흉회린이라고
1292840	1292.84	이야기하거든요. 그러면 길만 좋은
1295080	1295.08	거고 흉회린은 좋지 않은 것이에요.
1297960	1297.96	인생에 살면서 좋은 일은 25%밖에
1300360	1300.36	없거든요. 그래서 75%는 사실 힘든
1302679	1302.68	일들이 있는 것이 당연한 거기 때문에
1304679	1304.68	그것에 대해서 너무 억울해 하지
1306080	1306.08	마시고 25%의 좋은 일이 있을 때
1308279	1308.28	그것의 행복감을 많이 느끼시면 지금이
1310279	1310.28	순간 행복하게 살 수 있을 것
1311679	1311.68	같습니다.
1312080	1312.08	>> 인생을 흔히 사계절에 비유하는데 사실
1314520	1314.52	따지고 보면 사계절은 반복되잖아요.
1317240	1317.24	누구에게나 사계절은 반복되고 지금 긴
1320240	1320.24	겨울을 보내고 있어도 곧 봄이
1322039	1322.04	온다라는 기대감. 그 기대감으로
1323919	1323.92	산다면 지금이 힘들고 어려운 일도 다
1326840	1326.84	지나가지 않을까 싶어요.이
1328559	1328.56	>> 또한 지나가리라라는 문구인데 그것이
1331159	1331.16	보통 어려운 일이 지나간다도 있지만
1334159	1334.16	내가 좋은 순간도 지나간다라는 두
1336159	1336.16	가지의 중복된 의미를 갖고 있잖아요.
1338360	1338.36	그래서 좋은 일이든 안 좋은 일이든
1340640	1340.64	지나갑니다. 그걸 생각하면 좋은 일이
1342799	1342.80	있을 때 그걸 더 만끽할 수 있을 것
1344760	1344.76	같고 감사히 내가 그 순간을 즐길 수
1346919	1346.92	있을 것 같고요. 안 좋은 일 있을
1348120	1348.12	때는 지나간다 생각하시면 반드시
1350039	1350.04	지나갑니다. 오늘 선생님과 대화
1351640	1351.64	나누면서 삶을 겸호하게 받아들이는
1354039	1354.04	법을 배웠습니다. 그리고 운해 흐름에
1356400	1356.40	앞서 나의 노력과 준비가 중요하다는
1359159	1359.16	거. 그리고 내가 노력을 아무리 많이
1361440	1361.44	했다 한들 내 힘으로 된 것만은
1363679	1363.68	아니라는 그 겸손함도 배웠습니다.
1366240	1366.24	결국 선생님의 키워드는 겸손이 아닐까
1369440	1369.44	혹은 노력이 아닐까 이런 생각도 해
1371720	1371.72	봤습니다. 어쨌든 많은 분들에게 타로
1373360	1373.36	상담을 통해서 위로와 격려해 주셔서
1375880	1375.88	진심으로 감사하고요. 지금 하시는
1377640	1377.64	일을 통해서 또이 세상의 선한
1379679	1379.68	영향력을 끼치시기를 저희도 마음
1382120	1382.12	응원하며 운의 알고리즘을
1384120	1384.12	찾아보겠습니다. 함께 해주셔서
1386159	1386.16	감사합니다. 타로마스터 정혜도
1387919	1387.92	선생님이었습니다. 고맙습니다. 지금
1389880	1389.88	어렵고 힘든 일을 보내고 계시다면이
1392039	1392.04	고통의 순간이 끝이 아니라는 것.
1394120	1394.12	겨울이 길어도 봄 꼭 온다는 것 잊지
1396799	1396.80	않으셨으면 좋겠습니다. 책과 삶도 늘
1399120	1399.12	여러분의 삶을 위로하겠습니다. 오늘도
1401279	1401.28	함께 해 주셔서 감사합니다. 니다.
