1158480	1158.48	붙여줘 해서 해당 프롬프트를
1160280	1160.28	추가적으로 입력을 해 줄 수가
1161799	1161.80	있습니다. 그래서 여기 뒤에다가 이런
1163600	1163.60	식으로 어 오디오 관련된 프롬트를
1165880	1165.88	넣어 주는 건데 해당 컴프트를 넣어
1167640	1167.64	주는 이유는 보면 어 VO 옴니
1170080	1170.08	모델을 사용했을 때는 일반적으로 영상
1172280	1172.28	내에 원치 않는 배경 음악이 많이
1174159	1174.16	들어갑니다. 근데 배경 음악이 많이
1176159	1176.16	들어가면 들어갈수록 이게 영상 하나만
1178840	1178.84	볼 때는 괜찮지만 전체적으로 영상을
1180960	1180.96	편집할 때는 그렇게 보기 좋지 않을
1183600	1183.60	수도 있어요. 그래서 그런 부분을 좀
1186039	1186.04	감안하기 위해서이 프롬프트를 넣어
1188240	1188.24	준다고 보시면 됩니다. 자, 그렇게
1189840	1189.84	프롬프트를 입력하신 다음에 여기
1191760	1191.76	하단에 있는 이미지 동영상 세팅 값을
1194480	1194.48	눌러 주시고요. 저는 동영상 S셋
1196760	1196.76	10심대 9 모델 같은 경우에는 옴니
1198919	1198.92	플래시를 켜줬고요. 저는 10초로
1201200	1201.20	세팅을 했습니다. 그리고 한 개
1203080	1203.08	생성하는 것으로 설정을 하고 제작을
1205480	1205.48	했습니다. 자, 그 결과 나은
1207080	1207.08	결과물은 다음 같다고 보시면 돼요.
1219880	1219.88	자, 그러면 그다음은 쉽죠? 동일한
1222039	1222.04	방식으로 나머지 신들도 동일하게
1224440	1224.44	영상물을 제작해 주시면 됩니다. 자,
1226520	1226.52	이제 영상들을 막 만드셨다면 뭐가
1229080	1229.08	필요할까요? 바로 배경 음악입니다.
1231720	1231.72	자, 배경 음악은 재미나이에서 그
1233360	1233.36	자리에서 바로 만드실 수가 있어요.
1235080	1235.08	여기 재미나이 아래 있는 창 프롬프트
1236799	1236.80	창에 플러스 버튼을 눌러 주신 다음에
1238799	1238.80	도구 더 보기에 보시면 음악
1240400	1240.40	만들기라고 해서 새로운 기능이 들어와
1242440	1242.44	있어요. 어, 해당 음악 만들기를
1244039	1244.04	클릭해 주시고 어, 해당 영상에
1245919	1245.92	어울리는 배경 음악을 제작해 줘라고
1248120	1248.12	입력을 해 주시게 된다면 다음과 같이
1250640	1250.64	음악도 제작을 할 수가 있습니다.
1252480	1252.48	근데 저 같은 경우에는 수호를
1254000	1254.00	사용하고 있기 때문에 순가 조금 더
1255960	1255.96	음악적인 측면에서는 고퀄리티를 만들다
1258039	1258.04	보니까 저는 순에서 제작한 음악을
1260960	1260.96	사용을 했습니다. 자, 그렇게 해서
1262559	1262.56	여러분들이 적절하게 편집을 해 주시면
1264799	1264.80	됩니다. 저는 프리미어 프로라는
1266440	1266.44	프로그램을 쓰고 있어요. 자, 그러면
1268080	1268.08	다음과 같은 결과물을 만들어 낼 수가
1270360	1270.36	있는 거죠.
1274840	1274.84	박주현님, 당신을 게임에 초대합니다.
1278919	1278.92	상금 [음악] 47억, 유치 하나.
1282440	1282.44	누구도 믿지 마십시오.
1284520	1284.52	>> 자, 근데 저희가 빠트린게 하나
1286320	1286.32	있습니다. 바로 지금 들리는
1288600	1288.60	나레이션이죠. 나레이션은 도대체
1290520	1290.52	어떻게 제작하나라고 궁금해하시는
1292400	1292.40	분들이 계실 수 있는데요. 어, 해당
1294039	1294.04	부분은 동일하게 플로우로 가셔서 영상
1296720	1296.72	하나를 나리에이션 역할로 제작을 하는
1299640	1299.64	겁니다. 박주현
1300760	1300.76	>> 님, 당신을 게임에 초대합니다.
1304320	1304.32	상금 [음악] 47억, 류측은 하나.
1307880	1307.88	누구도 믿지 마십시오.
1310320	1310.32	자, 지금 보시면 어떤 박스 영상이
1311799	1311.80	있는데요라고 반문하실 분들이 어 계실
1313919	1313.92	수 있는데 어 해당 부분에서 저희는
1316400	1316.40	음성만 따로 가져와 가지고 편집을 할
1318799	1318.80	때 어 이런 식으로 음성만 가져와서
1321120	1321.12	활용하게 되면 다음같이 나레이이션
1323679	1323.68	효과는 물론이고요. 여러분들이
1325279	1325.28	효과음도 제작을 해서 넣을 수가
1326640	1326.64	있고요. 대사도 따로 입력을 해서
1328480	1328.48	넣어 줄 수가 있겠죠. 어, 활용
1329840	1329.84	범위는 굉장히 다양하다고 보면
1331559	1331.56	되겠습니다. 자, 이것도 진짜 좋은
1333720	1333.72	꿀팁 중 하나인데 공개를 해
1335559	1335.56	버렸네요. 공개한만큼 구독 한번 눌러
1337960	1337.96	주시면 좋을 것 같습니다. 자,
1339679	1339.68	여기까지 보신 분들을 위해서 옴니의
1341679	1341.68	장점 하나, 특장점 하나도 한번 더
1344360	1344.36	소개를 해 드리자면 옴니 같은
1346159	1346.16	경우에는 가장 좋은 장점이 바로 영상
1349919	1349.92	편집입니다. 영상 편집인데 자,
1352400	1352.40	기존에 여러분들이 다음과 같은 영상을
1354440	1354.44	제작했다고 봅시다.
1357175	1357.17	[한숨]
1361440	1361.44	자, 여기 잘 보시면 당신은
1363120	1363.12	선택됐습니다. 해서 말도 안 되는
1365440	1365.44	말이 들어가 있기도 하고 편지를
1367640	1367.64	뒷면을 보는 형식으로 되어 있죠.
1369360	1369.36	그래서이 부분을 조금 수정하고 싶다고
1371039	1371.04	해서 해당 이미지 내에 종이 내에는
1374120	1374.12	아무것도 없게 하고 싶다 하시면
1376080	1376.08	수정하고 싶으신 영상을 이렇게 소재를
1378320	1378.32	추가를 해 주시고요. 종이 위에 있는
1381159	1381.16	텍스트는 모두 제거라고 입력을 해
1384760	1384.76	주시게 되면 다음 거 같은 결과물도
1387799	1387.80	얻어낼 수가 있습니다.
1393520	1393.52	자, 그래서 이런 식으로 구글 옴니
1395600	1395.60	플래시의 그 투유의 장점을
1398200	1398.20	극대화시켜서 영상을 제작한다면 더
1400720	1400.72	퀄리티는 영상을 제작하실 수 있을
1402679	1402.68	겁니다. 자, 만약 플로우나 새로
1404799	1404.80	나온 구글 옴니플래시의 다른 기능이
1407120	1407.12	좀 궁금하시다면 제가 플로우를 아예
1409200	1409.20	종교를 한 영상이 있으니까 그것도
1411120	1411.12	한번 확인해 보시면 아마 도움이 많이
1412960	1412.96	되실 거예요. Ja.
